ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r96 0.571216617210683 0.473393418477445 0.621440902582059 0.493974414812455 0.00222551928783383 0.00384087867996651 0.00024324694120158 0.00107085781109934 0.573442136498516 0.477234297157412 0.62168414952326 0.495045272623554 0.214020771513353 0.189889550578824 0.210961954930053 0.206720826985279 0.787462908011869 0.667123847736236 0.832646104453313 0.701766099608833
cuts_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r97 NA NA NA NA NA NA NA NA 0.581100141043724 0.465027156577085 0.638982365308923 0.548000804042048 0.247179125528914 0.199482160798169 0.177313407854927 0.19437059574857 0.828279266572638 0.664509317375254 0.81629577316385 0.742371399790618
msst_long_ml_r97 NA NA NA NA NA NA NA NA 0.581305114638448 0.465027156577085 0.638982365308923 0.548000804042048 0.247266313932981 0.199482160798169 0.177313407854927 0.19437059574857 0.828571428571429 0.664509317375254 0.81629577316385 0.742371399790618
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r97 0.579485371871695 0.465531911585602 0.637792769428014 0.546299963369073 0.00563976031018682 0 0.00238647785449547 0.00326037160724426 0.585125132181882 0.465531911585602 0.640179247282509 0.549560334976317 0.249559393725767 0.197954797750143 0.178209787990386 0.19613067965863 0.834684525907649 0.663486709335745 0.818389035272895 0.745691014634947
cuts_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r98 NA NA NA NA NA NA NA NA 0.59780370624571 0.522462317285077 0.619148326250381 0.565148231815828 0.207275223061084 0.196594047526052 0.250761902882907 0.190196714826596 0.805078929306795 0.719056364811128 0.869910229133288 0.755344946642425
msst_long_ml_r98 NA NA NA NA NA NA NA NA 0.59780370624571 0.522462317285077 0.619148326250381 0.565148231815828 0.207275223061084 0.196594047526052 0.250761902882907 0.190196714826596 0.805078929306795 0.719056364811128 0.869910229133288 0.755344946642425
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r98 0.597460535346603 0.522541405128559 0.619071604677397 0.56509850488804 0.00102951269732327 0.00118627661028111 0.000218736744314051 0.000493496047553883 0.598490048043926 0.52372768173884 0.619290341421711 0.565592000935594 0.207618393960192 0.196311038234817 0.250561295711428 0.190127455525234 0.806108442004118 0.720038719973657 0.86985163713314 0.755719456460828
cuts_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r99 NA NA NA NA NA NA NA NA 0.618142144638404 0.543596597460748 0.677910166750642 0.582459019559231 0.213528678304239 0.154753293212225 0.17118606837269 0.230699729760138 0.831670822942643 0.698349890672973 0.849096235123332 0.81315874931937
msst_long_ml_r99 NA NA NA NA NA NA NA NA 0.618142144638404 0.543596597460748 0.677910166750642 0.582459019559231 0.213528678304239 0.154753293212225 0.17118606837269 0.230699729760138 0.831670822942643 0.698349890672973 0.849096235123332 0.81315874931937
msst_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r99 0.617637893424743 0.542751114086002 0.677834773074441 0.582184334651647 0.00124649423496416 0.00109975509377856 0.000193047456248456 0.000938931466452393 0.618884387659707 0.543850869179781 0.678027820530689 0.5831232661181 0.213773761296354 0.154816235124894 0.171202116139266 0.2304988377911 0.832658148956061 0.698667104304675 0.849229936669956 0.8136221039092
cuts_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r100 NA NA NA NA NA NA NA NA 0.578042792002806 0.499628062021313 0.613888047770559 0.569747027235028 0.213960014030165 0.160958759417629 0.202039841198281 0.181109232319528 0.792002806032971 0.660586821438942 0.81592788896884 0.750856259554556
msst_long_ml_r100 NA NA NA NA NA NA NA NA 0.578042792002806 0.499628062021313 0.614031664167844 0.569747027235028 0.213960014030165 0.160958759417629 0.202087107526737 0.181109232319528 0.792002806032971 0.660586821438942 0.816118771694581 0.750856259554556
msst_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r100 0.578042792002806 0.498042060834571 0.6125055744165 0.570192534080196 0.000701508242721852 0.00376068609766624 0.00257516127666199 0 0.578744300245528 0.501802746932237 0.615080735693162 0.570192534080196 0.213609259908804 0.162242628342912 0.203253341516865 0.180468910518786 0.792353560154332 0.664045375275149 0.818334077210027 0.750661444598982
cuts_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
