ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r96 NA NA NA NA NA NA NA NA 0.629832474226804 0.548665884885383 0.666106680256723 0.583188394364149 0.182345360824742 0.175296770927174 0.203115019134765 0.175645251386901 0.812177835051546 0.723962655812558 0.869221699391487 0.75883364575105
msst_long_ml_r96 NA NA NA NA NA NA NA NA 0.629832474226804 0.548665884885383 0.666106680256723 0.583188394364149 0.182345360824742 0.175296770927174 0.203115019134765 0.175645251386901 0.812177835051546 0.723962655812558 0.869221699391487 0.75883364575105
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r96 0.629713180792781 0.549368741760759 0.665824157493817 0.583133794505878 0.000644537544311956 0 0.000192055407290531 0.00046397535740763 0.630357718337093 0.549368741760759 0.666016212901107 0.583597769863285 0.18272639381244 0.17521277940279 0.203194054734041 0.175599019642155 0.813084112149533 0.724581521163549 0.869210267635148 0.75919678950544
cuts_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r97 NA NA NA NA NA NA NA NA 0.551567812618058 0.489731106186729 0.637853030682129 0.527173440298137 0.225538345296562 0.199468525696156 0.194885006371992 0.193050412925106 0.77710615791462 0.689199631882885 0.832738037054121 0.720223853223243
msst_long_ml_r97 NA NA NA NA NA NA NA NA 0.551567812618058 0.489731106186729 0.637853030682129 0.527173440298137 0.225538345296562 0.199468525696156 0.194885006371992 0.193050412925106 0.77710615791462 0.689199631882885 0.832738037054121 0.720223853223243
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r97 0.549130763416478 0.489687064077398 0.638285807737204 0.526089780770982 0.00566893424036281 0 0 0.00268582641982678 0.554799697656841 0.489687064077398 0.638285807737204 0.528775607190808 0.227891156462585 0.199264329777935 0.194756673265947 0.194047106283068 0.782690854119426 0.688951393855332 0.833042481003151 0.722822713473876
cuts_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r98 NA NA NA NA NA NA NA NA 0.59593220338983 0.539207347679273 0.625321947758644 0.552494259010019 0.207796610169491 0.157756896059565 0.233757714914514 0.204060359220363 0.803728813559322 0.696964243738838 0.859079662673158 0.756554618230382
msst_long_ml_r98 NA NA NA NA NA NA NA NA 0.59593220338983 0.539207347679273 0.625321947758644 0.552494259010019 0.207796610169491 0.157756896059565 0.233757714914514 0.204060359220363 0.803728813559322 0.696964243738838 0.859079662673158 0.756554618230382
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r99 NA NA NA NA NA NA NA NA 0.648830409356725 0.582384639598035 0.683892679256469 0.617690692237979 0.164619883040936 0.153096392186063 0.203838415087868 0.181628954014132 0.813450292397661 0.735481031784098 0.887731094344337 0.799319646252111
msst_long_ml_r99 NA NA NA NA NA NA NA NA 0.648830409356725 0.582384639598035 0.683892679256469 0.617690692237979 0.164619883040936 0.153096392186063 0.203838415087868 0.181628954014132 0.813450292397661 0.735481031784098 0.887731094344337 0.799319646252111
msst_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r99 0.648142731792922 0.58208802122797 0.684058952949547 0.617483966851693 0.00204738227551916 0.00207640913826873 0.0001929046623096 0.000424703550498111 0.650190114068441 0.584164430366238 0.684251857611856 0.617908670402191 0.165252997952618 0.153169813642768 0.203670533586266 0.181206550212203 0.815443112021059 0.737334244009006 0.887922391198122 0.799115220614393
cuts_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r100 NA NA NA NA NA NA NA NA 0.583546617915905 0.481293476635576 0.61424493015785 0.538681540792501 0.204021937842779 0.189551962302586 0.202713395052791 0.189290834647553 0.787568555758684 0.670845438938163 0.816958325210641 0.727972375440054
msst_long_ml_r100 NA NA NA NA NA NA NA NA 0.583760058522312 0.481293476635576 0.61424493015785 0.538681540792501 0.204096561814192 0.189551962302586 0.202713395052791 0.189290834647553 0.787856620336503 0.670845438938163 0.816958325210641 0.727972375440054
msst_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
