ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r60 0.359174251629941 0.287017708722599 0.415391857697043 0.347688153988915 0.00299037912937706 0.00804826425865288 0.00530464036199687 0.00272783983666094 0.363352822026825 0.29622594446942 0.42187627372066 0.35128810222518 0.419784327578729 0.388897447132505 0.425302662454047 0.391592182444854 0.783713891237946 0.687577769555166 0.84812871234796 0.74498045828299
cuts_long_bayes_r60 0.36066765910228 0.287194154726183 0.416590674937899 0.348426996054625 0.00275448976584191 0.00820993567865353 0.00570368352329429 0.00259026068793832 0.364637271255462 0.296486222580542 0.423087002749726 0.351908820668992 0.417951922491592 0.388945757446166 0.424782066941379 0.391006887655808 0.783325167821243 0.688523265252942 0.84864225391587 0.744776874244146
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 0.383891912335259 0.316852430659904 0.443161326986525 0.372957707067882 0.000530572164498347 0.000492334552288584 0.000532899829886255 0.000494641155178047 0.385262032112728 0.317924819853147 0.444280213302224 0.373931702242897 0.403750628796803 0.376960838321145 0.407762183736183 0.376139894175794 0.790906434963946 0.696251349402904 0.853771483618322 0.752634538700454
tso_long_bayes_r60 0.384750845747899 0.316039999940136 0.443448736677509 0.372210260804064 0.00050860114466946 0.000476465120692054 0.000516157804237406 0.00047412525296874 0.385849959656212 0.316952311252574 0.444472291101625 0.373012693517139 0.402786077493182 0.377653190712179 0.408054816068527 0.376995053715272 0.790245130683271 0.697128995950752 0.854099401698367 0.752124375564161
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.451146969474628 0.400115171099998 0.467183492908217 0.4067970730254 0.357481413253466 0.324939469879599 0.389954377203064 0.385976924853713 0.809825936396348 0.726938870661065 0.858041831590718 0.793574013925432
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.451637749270106 0.40189061634973 0.466564117273018 0.407532274143518 0.357553758328356 0.32619956363148 0.390655734799113 0.385691397038023 0.810152986271102 0.729107383041496 0.858161907593422 0.793889441271024
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r61 0.448838803012447 0.394177637240538 0.465515093574325 0.405762961524363 0.00177532165721135 0.0136402758069738 0.00160893514831906 0.00261880020486959 0.451227539673717 0.408773246697611 0.467773955623408 0.408925163862318 0.357333429754927 0.329103730387545 0.390147813076557 0.385377993069917 0.810428722664429 0.739586894967041 0.858874079402214 0.796073907115425
cuts_long_bayes_r61 0.450223731758993 0.394663890009561 0.466165202230661 0.405982942282732 0.00200743814636931 0.0135676011032694 0.00143250930789848 0.00286257068120096 0.452970616582681 0.409142414382691 0.468344146627789 0.409579840680728 0.356752723007345 0.328926136783409 0.389471994228248 0.384594077683453 0.811041270244117 0.73978629798567 0.85893421039237 0.796054406052103
tso_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r61 0.470511610244251 0.427338388987181 0.485982771872678 0.426320283017852 0.000401460688245173 0.000368238295003626 0.000438209489670306 0.000434087829635199 0.471392673151498 0.427998227598016 0.487001003815703 0.42725903155127 0.345328628071632 0.31952772974721 0.375911668482186 0.373976976021152 0.818081803727697 0.749868532658522 0.864197688025699 0.802941303532744
tso_long_bayes_r61 0.468552965070695 0.426151273057893 0.485543873276782 0.426260627228172 0.000429268073336151 0.000396856787417485 0.000467381862403252 0.000467402180689557 0.469497521563899 0.427030006739835 0.48670834149052 0.427250484951899 0.346715296687804 0.320870049610721 0.376846654188696 0.37462748683776 0.817948139252838 0.749103611574643 0.863724464569735 0.803432103565014
msst_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.414845643391148 0.388408473474698 0.450821593188498 0.38672080414241 0.38852991244221 0.320642471224466 0.387362259829287 0.336704953110344 0.805368910453182 0.710647683161802 0.839265047054743 0.725343667567145
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.415165634008118 0.387895655530983 0.451233583309265 0.38666802604757 0.389608742850322 0.32133949578241 0.387507526666127 0.336807547130458 0.806026178542145 0.711198406069716 0.839779134177064 0.724750931666696
cuts_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r62 0.412611223148897 0.387148384088073 0.448175036888303 0.383780496392024 0.0026939197195121 0.00340984328999808 0.00289522808578727 0.006842088946607 0.41646824059028 0.39176308120795 0.452092551105963 0.39197133031692 0.389996428257479 0.319950391199717 0.388382458804111 0.337118970334409 0.807635287220826 0.713126269756856 0.84167454281291 0.730373008990198
cuts_long_bayes_r62 0.413340465159115 0.388389978905789 0.449082028910597 0.385606740292753 0.0028059036754435 0.00322195446510886 0.00301352770199805 0.00723479041607117 0.417291643032968 0.392785464431764 0.452963846579491 0.393705961185526 0.38871418868604 0.31970202579646 0.387854207970677 0.335996871554233 0.807578298677351 0.713650141337372 0.842258380348797 0.731566352531849
tso_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r62 0.43913310067829 0.41286420110406 0.474256475276028 0.413033872866997 0.000499326461904401 0.000410456140928283 0.000497495748670538 0.000433132910726213 0.440085835669233 0.413713408652649 0.475220025013075 0.413933772667874 0.372801423098645 0.307574539593206 0.371424234336528 0.324208060283958 0.81444161427577 0.722237370796746 0.847937729304396 0.740058501991055
tso_long_bayes_r62 0.439732490338217 0.413486264714652 0.47402552632211 0.41390302266928 0.000492277682664271 0.000407024992382423 0.000491844241584623 0.000427842268539213 0.440768386051056 0.414377933813657 0.475061139126266 0.414730876874715 0.37253548963747 0.307320100476722 0.371839168226662 0.324028995670974 0.814733936068533 0.723638560040233 0.847887068581834 0.740317791384572
msst_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.432515021932283 0.352549691597863 0.407016558410083 0.367343395949987 0.347802085748168 0.355400345456931 0.423424134840598 0.383291035872145 0.782473367777343 0.709964917567891 0.832003497198215 0.752895217554486
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.432639543382948 0.353658009503216 0.407338334575055 0.366874559180816 0.349011919790841 0.356363863983123 0.423418925204614 0.384564411359027 0.783047373259097 0.71208387576852 0.832435032690241 0.753704852061677
cuts_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r63 0.431355904716133 0.352619924914013 0.408034928393582 0.367739252297656 0.00448256520591538 0.00669533287565706 0.00249110402607313 0.00630535679302569 0.436450943091606 0.360435038680303 0.411294104575553 0.375401166249507 0.349523548212072 0.354947657996868 0.421635165853071 0.381445030895748 0.78659101719142 0.71663162834079 0.833690998307648 0.758251917690325
cuts_long_bayes_r63 0.429275818732354 0.350523875077999 0.405515759403508 0.366521385220408 0.00466034024909087 0.00677313788852692 0.0024330975355374 0.00655947618322366 0.43501703107946 0.358416775604461 0.40900754934114 0.373939069087989 0.349494548286901 0.354999521923948 0.423133200048853 0.382615570326538 0.786001030489188 0.715313418180876 0.8337334464526 0.7579985735936
tso_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r63 0.452141379864535 0.375388099023264 0.42561940573432 0.390855114646179 0.00045983126108277 0.000468756084614206 0.000551788413865228 0.000502212329219996 0.453040674322146 0.376331501699854 0.426823276110844 0.391741567709117 0.340518779369997 0.347417708809408 0.410128732464349 0.37233046098835 0.794536803898578 0.724420094472057 0.83871664144581 0.766041473113293
tso_long_bayes_r63 0.451796575684687 0.374601904416728 0.426083922705009 0.38930699964959 0.000480517705526734 0.000492114324608864 0.000582136032662344 0.000529885097561704 0.452588226010818 0.375566384368949 0.427018779193438 0.390433025580206 0.340827306528139 0.347688169664556 0.410544397228133 0.373805213951248 0.794760734946506 0.724166465286646 0.838231199924479 0.76548511832204
msst_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.418106890512442 0.324372005343082 0.460577890224778 0.384344196366088 0.37480652572105 0.373050421961326 0.37474841844353 0.365014434579109 0.794472378039709 0.700164119139739 0.836796303094767 0.751074748722823
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.419301841230202 0.325838271956923 0.459378862260909 0.384486612782079 0.375523434092693 0.373947366467605 0.375917858348029 0.365887595369633 0.795907893821733 0.701402602377429 0.836717598793166 0.752263051800789
cuts_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r64 0.415217881686457 0.324625025273737 0.458096908719706 0.382628390844027 0.00495236352559931 0.00200161269713957 0.00227715468943888 0.00284552654058458 0.421081156052231 0.327645822165198 0.461324861872247 0.386562347243686 0.376254299094834 0.371957650560599 0.375921715413715 0.365462918114722 0.799048916697514 0.701895768664277 0.838436318694351 0.753993489597517
cuts_long_bayes_r64 0.415045500864389 0.324646209884048 0.45892265288837 0.384037272685917 0.00503467810273275 0.00220579712894829 0.00187293338629054 0.00262138414553915 0.421294685681808 0.327771049423478 0.461560457716553 0.387520906364038 0.376465740913539 0.372442140708371 0.375304472640799 0.36475163657591 0.799324566729462 0.702346573840351 0.838169127057787 0.753844499158156
tso_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r64 0.445182261060824 0.350060874921793 0.483247343753336 0.408911132943788 0.000786742597216492 0.000777752534535296 0.000778242389749781 0.000754034912150488 0.446768380928589 0.35157758781793 0.484598888349432 0.410309906121332 0.359858423600141 0.357371111122157 0.358517251466795 0.349550459015516 0.807292559014579 0.710733674143618 0.84440867347705 0.761415334638682
tso_long_bayes_r64 0.443604964736997 0.348829689911126 0.482542603031663 0.408745418429359 0.000804802768191866 0.000799397253881347 0.000802211814276315 0.000781370135461034 0.444990412468488 0.350445565859726 0.484101079051456 0.410484990425688 0.361166043790745 0.358129151590065 0.358881429389099 0.35036884594523 0.807099745676222 0.710312910709622 0.84451004435614 0.762097851840268
msst_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.39214847529176 0.36572483823557 0.431471185767151 0.404992809948967 0.409083814527172 0.333602286840596 0.412560408392165 0.356905186692444 0.802868295811588 0.701290511492075 0.845197932355038 0.763839808423587
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.392787128605004 0.366446657626572 0.431226815861122 0.40644799038276 0.409108449133919 0.33398477493751 0.412591973519502 0.356561553759086 0.803241514343656 0.702361521561867 0.845573546304301 0.764595757374069
cuts_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r65 0.391422203935405 0.36551147851922 0.428485385030881 0.405529976536917 0.00393546013521893 0.00443343641882013 0.00424945664338956 0.00220240964234013 0.395848493601305 0.371256470541676 0.433572811374959 0.408825078576747 0.409217038598076 0.332124768643197 0.414565376630179 0.354894429233502 0.806589564236827 0.704817590196774 0.849703934871788 0.765157307227606
cuts_long_bayes_r65 0.391173886994198 0.364951235929729 0.428856329214493 0.405474533524471 0.00408764351836116 0.00463220663598482 0.00412107692206132 0.00220962302048582 0.396311710800392 0.370832075116713 0.434177208049284 0.408418377544935 0.409308152531034 0.332616976166315 0.414336437065965 0.355475234384047 0.806679153094843 0.705012128009939 0.850030078705838 0.765429350226363
tso_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r65 0.41609636434368 0.390191764972829 0.452893631498167 0.427384540505413 0.000355155305591861 0.000286607086057511 0.00035787893433306 0.00030437375484059 0.416850481341572 0.390885332792215 0.453572309940879 0.428068291176218 0.395619826021274 0.322062033815318 0.39990496791311 0.342997164199376 0.814281027511032 0.714764805483616 0.854843184459449 0.772247715796239
tso_long_bayes_r65 0.416195299622793 0.389540015973091 0.452051805123964 0.426927220495399 0.000347515781095355 0.000282743521204987 0.000350316462753112 0.000301482669438112 0.417021098837776 0.39020381221142 0.452842140756338 0.427579409477217 0.394932340256993 0.323254304560308 0.401076981523006 0.343745738642708 0.813453798635859 0.714521723632096 0.85523204547667 0.772633251361477
msst_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.440410049876757 0.391197241749091 0.472325156715728 0.42762955411776 0.35760375194251 0.321155648664084 0.393168105076976 0.325339644368016 0.799245419432028 0.714320642235335 0.866776771881714 0.755226971129219
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.439162246221511 0.39279544097012 0.47146573816462 0.42785581966055 0.35835817054323 0.321462161530155 0.394312372466821 0.32551605579483 0.799045895354323 0.715506995829704 0.867093191365391 0.755324542301571
cuts_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r66 0.436780417784295 0.389883212377545 0.469061360881678 0.42633833597615 0.00691871069191172 0.0052448540355058 0.00375822718868636 0.00331850098635816 0.444823871022287 0.396013362432961 0.473808788310346 0.431131056665609 0.359253556141103 0.319594030803897 0.39408382253902 0.324930022404603 0.805559265471427 0.718034049353672 0.869798169152107 0.757063585189381
cuts_long_bayes_r66 0.437747796198414 0.391759357947285 0.472402256451184 0.427908582484831 0.00686053602258926 0.0056922857017312 0.00363467038945051 0.0034075465686162 0.445003220727204 0.398563867783947 0.47663361704141 0.432392037086766 0.359175207360308 0.318983841568869 0.392870689309941 0.324381215947614 0.805755805212201 0.719357157868733 0.869990746153387 0.757961910561952
tso_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r66 0.474365989016281 0.424246930681593 0.503211099149352 0.4592583704661 0.00515424562804849 0.00458919173438409 0.00565751666726033 0.00464254070245665 0.480222946632247 0.429539305897103 0.509605285525199 0.464688575803442 0.332429046116952 0.298696923338535 0.364939654147158 0.300830178784413 0.813481151064153 0.729222399721923 0.875216805790386 0.76676770351157
tso_long_bayes_r66 0.473108458283771 0.422591062372913 0.502083714577864 0.457951745972486 0.00485314568137635 0.00438566911458668 0.00534222085371121 0.00439189545159615 0.478565126209153 0.427086308089434 0.507863274159572 0.462833310049136 0.333584306104575 0.300022841266861 0.366275064843688 0.302060422440996 0.813205547365785 0.729034901141534 0.875229711694088 0.766476686098348
msst_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.50015220700114 0.444959492396558 0.521431121139975 0.46069072915645 0.330707230367217 0.31568375248656 0.357045230874482 0.331691831892626 0.833010816805322 0.762003549393912 0.879482654891276 0.793573056342692
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.500388214730522 0.445349441713572 0.522695632184302 0.462000651436701 0.331589537622325 0.317051810291849 0.356404318854429 0.331143917825876 0.833478670925192 0.763365014542415 0.879965954093768 0.794269701949775
cuts_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r67 0.498644556739304 0.442421091399854 0.520319210326907 0.458809513702623 0.00394257488733597 0.00438000661204047 0.00179716197000266 0.00466572273148085 0.503205406939077 0.447949443477129 0.522799509579954 0.464714834115543 0.332163998555906 0.316952629166337 0.356953229870988 0.331369841690177 0.836501293007557 0.766439778316987 0.880851498786876 0.797518887852822
cuts_long_bayes_r67 0.498943530623873 0.443409590263595 0.520748890990057 0.460017574872629 0.00358540631601555 0.0046267481542975 0.00176007412489092 0.00438866958579103 0.503439890775525 0.448620426752891 0.523131488365003 0.465396872341329 0.332169291905889 0.316152849787497 0.356870328914561 0.330768081898247 0.836426791507948 0.766535876183552 0.880466342668771 0.797492185017779
