ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.571698177595967 0.388898413285582 0.460321384533851 0.508491999644377 0.252281812297539 0.224199956951651 0.285014984050896 0.156931836587888 0.824237276309799 0.613885910047718 0.746447483646118 0.666043165803799
cuts_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r65 0.575058505367141 0.316682837255148 0.444145454118569 0.470128726842827 0.0017380456482797 0.228447615937464 0.113970754641899 0.108517315949182 0.577949028731093 0.548454839831412 0.559705662648024 0.579766137053717 0.233984396596385 0.199331477626724 0.282408460026782 0.210718528195801 0.812072168409477 0.747801671720127 0.842320272776592 0.79089981788075
tso_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r65 0.588449468702897 0.55855947318377 0.569053947546294 0.589888966649302 0.0526979539873212 0.0445905338126887 0.0630412341811759 0.0473955905192957 0.641433350384148 0.603497047237144 0.632269415176816 0.637163792321048 0.179376642336877 0.151674357071224 0.213978576558443 0.160983325003785 0.821021430825405 0.755064850198303 0.846307169716145 0.798418588004592
msst_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.466792259705298 0.462600271333211 0.438271727061165 0.397701342625404 0.345419205767708 0.132877412699487 0.272465852391804 0.190924726489241 0.813300998553465 0.595862678278139 0.712107813860107 0.589503829922036
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.481391390594417 0.462764566155336 0.438847960676646 0.431992759143702 0.317760584895197 0.180958547672724 0.302968670593568 0.186131702721612 0.799887715017604 0.644335177568613 0.742675870566976 0.619227760136682
cuts_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r66 0.50133274058855 0.34119396143451 0.40322909753833 0.414777003936715 0.00301672228819306 0.204263437104614 0.118820416928593 0.119530728338638 0.505775577263315 0.547034726926863 0.524016017245072 0.535429267717585 0.287414048604055 0.189231260270309 0.313825940454279 0.218932731300665 0.793422827169639 0.736920516312296 0.838533116014388 0.754965058944172
tso_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r66 0.514808700749171 0.556789794837352 0.530335985422978 0.544715552105754 0.0675438058033705 0.045013837800941 0.0737809775530006 0.0517035534496279 0.582563193937425 0.601879463882676 0.604591776043045 0.5967473004149 0.216924596829461 0.144608698514105 0.236647447204784 0.165782752669102 0.79974096829787 0.74672422458093 0.841600728677748 0.76267731640698
msst_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.561779362398156 0.525853318287046 0.502870542346111 0.508174395619911 0.260362700021822 0.158234028613444 0.274767663061604 0.188587091533689 0.822550867881931 0.684697598159823 0.778323178805095 0.696985742365255
cuts_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r67 0.576623400219073 0.420253549410409 0.479808849290016 0.479748160088909 0.00248971030045298 0.183638186129603 0.0831588880554883 0.103554690702262 0.579958862821868 0.605186881143643 0.564369142678223 0.58414398371073 0.237797952346716 0.172800651204176 0.284706183338535 0.21627628367679 0.817858352010218 0.778093378142562 0.84921209927384 0.800811308818805
tso_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r67 0.591090690794839 0.616517388409224 0.573406475154541 0.595260793161931 0.0578199029583577 0.0420366543398032 0.0705319158627452 0.0521948262353659 0.649311593533956 0.658737678070115 0.644237186728557 0.647659150762105 0.175311482805252 0.127395217531108 0.213799283314812 0.158059445858008 0.82460008697592 0.786176620971494 0.858256275319108 0.806026328314772
msst_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.488983099487391 0.455086004936165 0.264363564522649 0.57807031505162 0.297667457075479 0.197206045407633 0.464425402713095 0.150919126321843 0.787210258817584 0.652712616308047 0.729839539103519 0.729102380461058
cuts_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r68 0.520416279377194 0.386769378725766 0.32818179069099 0.503876213482653 0.00224523522474425 0.171406680578635 0.112691456734538 0.096677069736536 0.523512482192921 0.560148111943454 0.442536276353733 0.602375575059843 0.26155647503199 0.184989893678982 0.358269845399795 0.194443508834532 0.785480611570744 0.745258962517539 0.801102583516061 0.797113000477889
tso_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r68 0.533865112682 0.570158460996295 0.448679583146728 0.612709477508136 0.0629694058405681 0.0447770750172998 0.0859723473366408 0.0466584380194483 0.597383230047289 0.614788706312902 0.535201366591348 0.659224889024645 0.196054400936807 0.139054787044389 0.267713330589107 0.145253543558639 0.793890445643327 0.75419104384383 0.803085760314846 0.804674880070902
msst_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.520926309786481 0.482988142828361 0.425025053194129 0.490203823744489 0.290821880178571 0.175902524083871 0.320003216194546 0.170451711235892 0.81226528608935 0.65979022593196 0.745915006951066 0.661325792315156
cuts_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r69 0.536871601756387 0.374444341702328 0.429390069492502 0.443386006928957 0.00227420243807255 0.205389022593992 0.0956729529601088 0.120075670699331 0.540237803921107 0.581442509026412 0.526639531406472 0.564930984463274 0.262943199465404 0.184765267981513 0.304058933643979 0.21838059354541 0.803677580651103 0.766399490121069 0.831068207941433 0.783911765910211
tso_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r69 0.54974925564463 0.589026552560664 0.533136579775402 0.57319473145004 0.0680030077034106 0.0478459381815788 0.0788818788254626 0.0560460391244847 0.617836067299061 0.636969114976135 0.61239158708986 0.629455541972032 0.193021879286263 0.13591783246879 0.224302276206045 0.159180767729506 0.811054907347009 0.773168200201777 0.836917148828699 0.78859575151779
msst_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA 0.498315716827261 0.51040943813926 0.48102772219275 0.344762479496688 0.312145424462805 0.110822429488898 0.253681389009068 0.271614551254344 0.811139572473091 0.621435937009151 0.735592627203106 0.617249942999723
msst_long_bayes_r70 NA NA NA NA NA NA NA NA 0.516849795889567 0.51322668080794 0.493673029378837 0.374841094758614 0.285186359594912 0.157961943386999 0.264855104579913 0.267007441839597 0.802493255582134 0.671511330786169 0.759529210935539 0.642565345171672
cuts_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r70 0.541095167198581 0.380053300194228 0.457172909575139 0.382417027727469 0.0030900948460501 0.207538363350561 0.0839698413228684 0.122899078106916 0.545107357823888 0.589039141481717 0.542268780378601 0.506955239074225 0.251518571594619 0.184112657262384 0.295477848724945 0.256848168395416 0.79698859864352 0.773240697671172 0.837891853261761 0.764251775749096
tso_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r70 0.556438427427058 0.598498073859799 0.550103166918691 0.515677529431979 0.0621197554559132 0.0455838184168821 0.0740637749384679 0.064278602247462 0.618553398689533 0.644266550512599 0.624207221401383 0.58026081972184 0.184825321731976 0.135596967718041 0.22048539965607 0.191438442506019 0.803771822311093 0.780012561391101 0.844961271883589 0.772045169017763
msst_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA 0.496507531506003 0.510759269404958 0.542899350500458 0.29961169889215 0.337628691436827 0.104712565004615 0.211526914115275 0.314934926962262 0.834948444320115 0.615794419785463 0.754816228597615 0.61582475698641
msst_long_bayes_r71 NA NA NA NA NA NA NA NA 0.519486480653002 0.516662378836188 0.552850385631187 0.338838149093253 0.302322051419466 0.147199991887279 0.22665176896288 0.29322090407509 0.822460730120679 0.664198834628574 0.779360321172704 0.632710467110881
cuts_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r71 0.551597839828828 0.381809953974695 0.489041292348373 0.395754570459501 0.0023501120193664 0.208707297049251 0.0936715666853895 0.114823713277349 0.554813785533633 0.591959196336413 0.58383131615713 0.511897210435575 0.253446758476318 0.180395347466405 0.273299182808285 0.246374875177511 0.80914537124085 0.77298416661331 0.857567935450315 0.758434362145732
tso_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r71 0.566655910757252 0.602387634747986 0.593838675558526 0.520917397601098 0.0605917402312768 0.0432333669834288 0.065443505070647 0.0597222448531696 0.627288406649811 0.645774748712897 0.659360950733753 0.580684197164258 0.18845387383499 0.134348151648254 0.203102430451726 0.185640402739964 0.815775200096974 0.780454872146727 0.862583410280785 0.766594755867399
msst_wide_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r72 NA NA NA NA NA NA NA NA 0.613605905090797 0.572296612348503 0.519126675989539 0.576606808173947 0.223203655029258 0.15005292912697 0.273454521673521 0.140541090793675 0.837172446561262 0.72266409022191 0.793459409987344 0.717270368030885
cuts_wide_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r72 0.625282972976837 0.486114733558276 0.513562811119952 0.528604112810949 0.00320786117336099 0.148741486617672 0.0803271263095036 0.102404986430676 0.629824693018222 0.635965308144186 0.595036531551416 0.632843882416633 0.206481626042571 0.157200841105933 0.263981195657776 0.180566982020433 0.836438932494125 0.793467258801704 0.859407347297017 0.813704102565264
tso_wide_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r72 0.641092484315646 0.646935182949086 0.604420483232414 0.64311964002617 0.0498940520734345 0.0367407883734997 0.0631910142094626 0.0428689730516243 0.69123176845308 0.683902125699667 0.667970542797767 0.68615105767012 0.155371754789495 0.114263994980759 0.196509621390136 0.1334101387314 0.846537883257139 0.798236418043086 0.864736872756145 0.819685124726372
msst_wide_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r73 NA NA NA NA NA NA NA NA 0.528822814537748 0.426688479195159 0.384073157091893 0.515643251701246 0.300461860964748 0.224477880387172 0.349676906644511 0.136997071955961 0.829731830088121 0.651640461266707 0.734759614628104 0.652710884181316
cuts_wide_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r73 0.542659279494875 0.359091252288798 0.411451904154905 0.430615288121131 0.00268026584077369 0.189541731397726 0.115270600108597 0.147688604379324 0.546778667241645 0.551166060511345 0.528797043522801 0.580244768649382 0.271856755593156 0.209277184832434 0.305403614677313 0.207424347577111 0.818574437804588 0.760832877797865 0.833908008521119 0.787884792701101
tso_wide_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r73 0.556629429413378 0.559819688741797 0.535531392687973 0.589068745736224 0.0672144428005269 0.0528872687366827 0.0783401171213892 0.0519678611313248 0.624033752037415 0.61324128266733 0.614211661953293 0.641127621304696 0.197226519914487 0.154992920016309 0.229783803585217 0.152231106733156 0.821180318981141 0.768364361341409 0.844172311925708 0.79377974451551
msst_wide_ml_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r74 NA NA NA NA NA NA NA NA 0.569071187518269 0.559685702409026 0.54821483709316 0.431960164245002 0.283193229557522 0.119196341966063 0.198435782021572 0.191856679401919 0.853253741943978 0.67906689717298 0.747160377327756 0.624816292538387
msst_long_bayes_r74 NA NA NA NA NA NA NA NA 0.583875489025405 0.567396906237347 0.553715008188302 0.467321214064774 0.255704615564143 0.158563540961897 0.220494028850969 0.185844850184787 0.840132848906149 0.726013058072005 0.774302773623285 0.653409942206173
cuts_wide_ml_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r74 0.599454410079112 0.466568530977821 0.505587918439314 0.469578626111831 0.00257191965857007 0.151320826934283 0.104657415379763 0.115529785389922 0.603195597292849 0.619542714839507 0.612007900000775 0.587006389225839 0.223802480551389 0.172522437299055 0.255832060737628 0.20245367682215 0.827112029603581 0.792269273031594 0.868032377232683 0.7894484192326
tso_wide_ml_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r74 0.611957174936431 0.628554646263741 0.619281439476807 0.596848621736429 0.0543058742277353 0.0415902365793389 0.0619675759241271 0.0493990453005469 0.666347785692873 0.670289945999757 0.681491095216443 0.646046606501642 0.166680120369679 0.127666711449157 0.190462228038171 0.151668187684248 0.833118637956246 0.798252373688033 0.872088817563399 0.798049509920174
msst_wide_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r75 NA NA NA NA NA NA NA NA 0.479144655566692 0.488879091500784 0.455112707490542 0.382986125238735 0.324467794718431 0.167616128393612 0.297562388035039 0.249967210667834 0.804171684682598 0.656920590087983 0.752993932558564 0.633847545691762
cuts_wide_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r75 0.502529012541651 0.365867565228715 0.421703264265726 0.382165143460063 0.00330107067867856 0.186855195094845 0.0831093701425547 0.121232007966552 0.506869264722244 0.554275701807799 0.505931136149956 0.505437852854109 0.289796497744135 0.19099501336962 0.322162845030456 0.254158597195259 0.797220132432553 0.745800981985381 0.828271579613551 0.759785446268119
tso_wide_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
