ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.573006749112158 0.51065361941132 0.630168926692991 0.562171090723625 0.214707911465839 0.17783447113031 0.206709736268479 0.191426743655608 0.788260062405425 0.688729169984275 0.836884227116714 0.753624263547495
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.572318427141104 0.509221669757485 0.628612532090496 0.560928919130874 0.215278878351127 0.178689831180897 0.207395470541176 0.192153007599887 0.787863852183562 0.688228294159029 0.836626612056503 0.753371632859918
cuts_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r64 0.571847130935982 0.509430165125956 0.629357231280806 0.561185152049734 0.000351203485485949 0.000414799422958126 0.000195149141706226 0.000579485319677962 0.572274280327002 0.510036639834124 0.629654136867193 0.561870603140461 0.215241059799805 0.177823902646391 0.20670906805854 0.191535600692693 0.788089193291732 0.68857420654203 0.836646911441824 0.753607080057884
cuts_long_bayes_r64 0.573554171188579 0.510967062061351 0.630621610756945 0.562492849282273 0.000350283783946109 0.000473037209629588 0.00019849246567495 0.000572806009030862 0.573957661858603 0.51152596700371 0.630884674043883 0.563326987397925 0.214337640770788 0.177233539568287 0.206239902730357 0.190888372834203 0.788668920665878 0.689490179709713 0.837323592098601 0.754754056125758
tso_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r64 0.587999195084903 0.526650188946446 0.643764876403257 0.576763715864944 7.91446255509121e-05 6.60107651349411e-05 7.59733415329951e-05 7.10212827268271e-05 0.588106482349941 0.526731737400442 0.643887390277378 0.5769031544241 0.207403499400991 0.172426076104197 0.198942811083733 0.185001875384753 0.795361929452088 0.699191416367181 0.843306799719295 0.762416112127261
tso_long_bayes_r64 0.588944079475757 0.527223072594772 0.644296205784683 0.577966390671893 7.67135050113225e-05 6.38039646475422e-05 7.35173500894717e-05 6.86710340278362e-05 0.589075015588624 0.527348725546237 0.644394794216101 0.578101660280512 0.206882564418289 0.17198235929516 0.198344183066407 0.184649315463079 0.796548891313705 0.699909392412252 0.843703265117773 0.763002279217714
msst_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.617694027086201 0.546674004234029 0.643147470606589 0.56600181759126 0.195015374050898 0.158596741284038 0.213952268939715 0.186603379688949 0.813107796265352 0.705225705814508 0.857391631322095 0.752736148254334
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.617337357429654 0.546214361362244 0.642483769489304 0.565426900193424 0.195662477604384 0.159230616366767 0.214623831086531 0.18702778788326 0.812929210606989 0.705603123680961 0.85745624296436 0.752840630610896
cuts_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r65 0.615935530986955 0.54488400769991 0.641573567388865 0.564192856504697 0.000550896745723401 0.000999492693267976 0.000527558573799705 0.000432156566037904 0.616688258357645 0.546082030618785 0.642235748561477 0.564836437580317 0.195782471630894 0.159243925910935 0.214965446429989 0.187097517775029 0.812606746077348 0.705606558051101 0.857417708918348 0.751852885268374
cuts_long_bayes_r65 0.617775892456193 0.546286149245973 0.643227935025697 0.565726544325981 0.000578230628154659 0.00104805339915478 0.000523952401968211 0.000395631835049359 0.61872556972861 0.547609133696679 0.643861451757895 0.566367847534175 0.195485998218759 0.158523977659083 0.213887808497595 0.186494378211782 0.813781335397749 0.70641081100816 0.857908910370274 0.753180380694228
tso_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r65 0.633182990949812 0.563124771769085 0.657987563906815 0.58159185488938 2.72813874044905e-05 2.24415929097987e-05 2.99104001221043e-05 2.63415247071999e-05 0.633239096626009 0.56315444469532 0.65803361692906 0.581641116346068 0.187553236815356 0.153121181261762 0.205420828974064 0.179779500054683 0.820821842676348 0.716917929391923 0.863534094405195 0.761619705751201
tso_long_bayes_r65 0.631976850340738 0.561627980703803 0.656709130422338 0.580718295121892 2.80752173526271e-05 2.3001159185251e-05 3.10057774705419e-05 2.70599231410655e-05 0.632046436067942 0.561684393892556 0.656768478948001 0.580787305353392 0.187923146423033 0.153840886810835 0.206291389747371 0.180287560201242 0.820366530429213 0.715874024454601 0.863195351159087 0.760820020103801
msst_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.542576347525892 0.463629543884103 0.591168085064412 0.510541562375854 0.237629309729485 0.199620655430802 0.23274377590203 0.201056514901753 0.78023015477843 0.663770072759612 0.824028891931699 0.712024018687004
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.542676636285026 0.464165028913736 0.590812023854695 0.51083240255742 0.237772578335132 0.200180850352084 0.232617260530206 0.201380832899519 0.780639560706908 0.664900236829223 0.824076408892683 0.712132674540316
cuts_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r66 0.541311569209822 0.463136945301082 0.590409901042185 0.509896204939994 0.000562731292469965 0.000947974616218029 0.000323049370900388 0.000629198604146983 0.542042426598653 0.464232776644543 0.590929746552146 0.51066431615295 0.238042333954086 0.200031346274476 0.232857870901826 0.201266936950499 0.78063354538945 0.664678065975551 0.823989817750645 0.712287816571708
cuts_long_bayes_r66 0.541101417909331 0.462832827244386 0.590080935050276 0.509651864927594 0.000606933158742321 0.000864564890449262 0.000329716310430477 0.000613131295232655 0.541931648024007 0.463956164202026 0.59058201795729 0.510361297835323 0.23826203860152 0.199655692706018 0.233088225540637 0.20159288456351 0.780133604874569 0.664292048453581 0.824093299300319 0.71210135438826
tso_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r66 0.557284084194678 0.478946918520764 0.604781736074121 0.525163239619268 0.00012555362807579 0.000105357807128247 0.000121756881242408 0.000106225787957844 0.55744699423765 0.479047420529856 0.60491895006473 0.525305974730788 0.229997350772506 0.1942567481349 0.224891104260019 0.195120470539577 0.787539249953331 0.673718653267069 0.830227688498689 0.721030996707433
tso_long_bayes_r66 0.558012663263894 0.480048984346286 0.605564026488462 0.525981730769606 0.000128918197387618 0.000108493225382348 0.000125421919432537 0.000108245710083038 0.558116326723016 0.480246926927234 0.605737843433268 0.526099565270038 0.229639307863024 0.194094111639791 0.224636718773224 0.194715188741956 0.788207005423425 0.674699816123145 0.830599488596852 0.721322019906455
msst_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.630887943777239 0.543129703377326 0.668586548425662 0.593859129013302 0.169073188993877 0.171150871217894 0.204838710671935 0.179650830371612 0.800298225841175 0.714595380320387 0.873746469983015 0.773553923673244
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.631058892784375 0.544107352541219 0.669261602174294 0.594511120245893 0.169182845195667 0.171415044601404 0.204821505239915 0.179824246266832 0.800721521995189 0.715830860355756 0.874538557716433 0.774517409481373
cuts_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r67 0.632113313186229 0.54428696386528 0.669520054162532 0.594473526707272 0.000264721859596662 0.00138380950411585 0.000980614091282932 0.00150438576732934 0.632443707265599 0.545918160831336 0.670607003467292 0.596198353217799 0.168585167086456 0.170508946045477 0.204182198409842 0.179673567873053 0.801174865937799 0.716702498389785 0.875138074252098 0.77597656704819
cuts_long_bayes_r67 0.631426234393712 0.54349949599448 0.668317849027761 0.593580691729728 0.000287078202485828 0.00129452402288486 0.00103258586630123 0.00146323156639153 0.631872533930189 0.544920729124755 0.669503634869254 0.59493262817506 0.16869793843001 0.170870828612596 0.205179880175837 0.179592738074757 0.80083046694253 0.716019003109597 0.874673207288869 0.775077542617327
tso_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r67 0.645472095642136 0.56050952630569 0.683083098376511 0.610399927564451 0.000107923773113926 0.000109727351270237 0.00013045311724941 0.000114945222625399 0.645623256574012 0.560626847537637 0.683217059494916 0.610540542445621 0.162009785503008 0.165168094305888 0.196292173237878 0.173147228163852 0.808096004425228 0.726106743693984 0.879907148776046 0.784111760144464
tso_long_bayes_r67 0.646000954350717 0.5604082934231 0.683006255494579 0.610257323431048 0.000109036050364455 0.000110967201852568 0.00013209794526985 0.000116166269267329 0.646164593530805 0.560553451728129 0.683192295040295 0.610377481947116 0.162115227547838 0.165053647882867 0.196369912268002 0.17327431646768 0.808482602758181 0.726366653733019 0.880242932122878 0.784294084293988
msst_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA 0.658274130164195 0.586121144147313 0.687227587181895 0.622720593054413 0.159802751201417 0.163585213688072 0.184352905901126 0.168815920911032 0.818158193093135 0.749973352401777 0.87167542536939 0.791743455097922
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.658284214077 0.586207135793769 0.686782332115723 0.623135098945524 0.15975727185029 0.164060898690327 0.184601255133071 0.169206043186178 0.818218293819157 0.750563879762911 0.871958240536246 0.792607818484857
cuts_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r68 0.657629959542025 0.585670007406695 0.686826646482648 0.62164869452452 0.000179146093663778 0.000542382980097642 0.000324481241476941 0.00161684414692309 0.657996684676854 0.586351246664165 0.687367504978077 0.62335126943509 0.159745248191045 0.163757503994098 0.184513873605697 0.169485318148053 0.818053517540129 0.750321384323819 0.87215240102154 0.793113101165878
cuts_long_bayes_r68 0.657655486175726 0.585314776057791 0.686579211143061 0.621682468554691 0.000197453754534921 0.000532781417324109 0.000347117798582675 0.00157325295359743 0.657970052737987 0.586023123396777 0.68706628000234 0.623350184746248 0.159962947530654 0.163811316667696 0.184602821937639 0.169570710618067 0.818022910995805 0.750386655917516 0.871953693378681 0.792896536728813
tso_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r68 0.67282427598425 0.602465691930465 0.701204372346331 0.638852842152369 2.32781481500753e-05 2.40898145904382e-05 2.70701141798679e-05 2.50190038027407e-05 0.672888612497186 0.602565970985732 0.701291112972381 0.638896819018388 0.152849954639625 0.157376599779094 0.17653985621934 0.162655451321566 0.82590441190675 0.760244236375517 0.8778167297165 0.801680533228898
tso_long_bayes_r68 0.672324833366094 0.602049178718334 0.700934747269203 0.638822065687067 2.32601156276887e-05 2.38765173888342e-05 2.67372164238498e-05 2.45725762701028e-05 0.67236280128226 0.602094119479637 0.700995283442984 0.638860196725547 0.152968181634546 0.157667660483232 0.17660453784098 0.162766253393669 0.825716878347284 0.760189237136937 0.877851030998657 0.801877348075359
msst_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA 0.567187223836056 0.496909022262384 0.610884443210698 0.545947190437655 0.224984654935011 0.19244279485679 0.229787356513963 0.196059070124485 0.792570002403498 0.690080429265501 0.841101843091874 0.742156099912332
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.566269200176096 0.49714543629073 0.610664052049779 0.545388837652585 0.225683176193633 0.192886069465661 0.230491359754655 0.196557538657178 0.792234766397398 0.690409399328127 0.84154067602831 0.74280701344088
cuts_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r69 0.566774752813577 0.496836514427993 0.610701439391707 0.54532740720833 0.000409770385676342 0.000467521277740119 0.000525344930312635 0.000752499843982774 0.567389149984455 0.497602000460534 0.611374224214931 0.546329800274743 0.225344965752155 0.192460170283879 0.230039385031347 0.196160815302456 0.79279940814004 0.69033750552041 0.841731277515409 0.742978476998444
cuts_long_bayes_r69 0.566329272517612 0.496535320252616 0.61028124642035 0.545169742087909 0.000356234749436741 0.000498246332149935 0.000494071062984443 0.000739937650846577 0.566809815319391 0.497183490628095 0.610842444286792 0.546099991765167 0.225269696389469 0.192839981945346 0.230313097006705 0.196244648464584 0.792851026992019 0.690495731226949 0.841574882586657 0.742833102262747
tso_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r69 0.583782994043145 0.514627480441232 0.627303951080515 0.562686566506343 3.0667680013282e-05 2.66638179169966e-05 3.1434222136735e-05 2.70204186191862e-05 0.583845017921202 0.514635198311491 0.627338211149737 0.562749632616863 0.216710472675125 0.186119231352266 0.221090976931573 0.1885486994726 0.800692806824846 0.701226799012141 0.848257241221377 0.752445722110217
tso_long_bayes_r69 0.5828246791884 0.513073828960348 0.626300685886033 0.561514176269035 3.06179299018365e-05 2.63422919806919e-05 3.12524352230082e-05 2.66423893675367e-05 0.582951898728635 0.513151683337104 0.62636288636577 0.561570801628845 0.216881331923584 0.186594979751041 0.221485878368407 0.189740419639278 0.800381306528023 0.700401999591788 0.847905625672228 0.751423865856719
msst_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA 0.609252837575676 0.545092070109581 0.654486026711024 0.57768399086718 0.20365145786041 0.171611563376517 0.2090582847445 0.188371488505427 0.812922479340758 0.717506124673304 0.863271124094013 0.76614599807836
msst_long_bayes_r70 NA NA NA NA NA NA NA NA 0.609299618382906 0.545886625358746 0.654739348882214 0.577789377839499 0.203743908737098 0.172158691442292 0.20898185249397 0.188636183770977 0.813404497731637 0.71818570870297 0.863832270937935 0.766641514320604
cuts_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r70 0.608511776148609 0.545213355484001 0.653812832466428 0.57714319007736 0.000633647848603136 0.000573812815330889 0.00050169170827602 0.000801689606783626 0.609375620831418 0.545947307551424 0.654485225434442 0.57808767442173 0.203559936328596 0.171538720890735 0.208972624450029 0.18859287383232 0.813403742669253 0.717840257488987 0.863956769187546 0.766928498936868
cuts_long_bayes_r70 0.608781557860063 0.544718599367098 0.653634066328084 0.576978108536121 0.000623689192248414 0.000541896958618202 0.000503631711701899 0.000759803871519675 0.60964412752157 0.545483373485836 0.65420176437433 0.577876674422575 0.203680826399722 0.171747977664601 0.209158036570382 0.18859156211202 0.81350880180285 0.71758434194955 0.863641613715443 0.76659788491492
tso_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r70 0.625771625732084 0.563017936366664 0.669707140663746 0.595128784676714 2.66565282252297e-05 2.25570382767672e-05 2.73927646644519e-05 2.48456917683982e-05 0.625798556216852 0.563042816719954 0.669795326871219 0.595168384902729 0.195220160738056 0.165129028631634 0.199982476950217 0.18083218454587 0.821170093864676 0.728586208822816 0.869923588622888 0.776138135468314
tso_long_bayes_r70 0.623561842947637 0.560742285792687 0.667721520651932 0.592690877962996 2.58422415575329e-05 2.1793000099718e-05 2.66112850393648e-05 2.4002851251364e-05 0.623633308339963 0.560791732950519 0.667759146275769 0.592737618001078 0.196388692863008 0.166285357995411 0.201071240780846 0.181848679451741 0.820264102615088 0.727309236707755 0.869074049945818 0.774992595525766
msst_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA 0.62026388957705 0.56091654363196 0.66333578501591 0.586450022982637 0.191699162511546 0.166749578530179 0.192815469640411 0.186717634612031 0.812089892885712 0.72840602357643 0.856450902859462 0.77354352169206
