ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r64 0.378106322743001 0.30113294210284 0.400591374291405 0.324223471754823 0.0465555206039635 0.0816155911071257 0.0472633070707552 0.0855057634787509 0.424661843346964 0.382748533209966 0.44785468136216 0.409729235233574 0.393205410506449 0.342335791481821 0.387209991905328 0.370530146794152 0.817867253853413 0.725084324691787 0.835064673267488 0.780259382027726
cuts_long_ml_r64 0.378106322743001 0.30113294210284 0.400591374291405 0.324223471754823 0.0465555206039635 0.0816155911071257 0.0472633070707552 0.0855057634787509 0.424661843346964 0.382748533209966 0.44785468136216 0.409729235233574 0.393205410506449 0.342335791481821 0.387209991905328 0.370530146794152 0.817867253853413 0.725084324691787 0.835064673267488 0.780259382027726
cuts_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r64 0.425086090599843 0.383328110156246 0.448257227513817 0.409874237736679 5.65537185051753e-05 4.92180982080891e-05 5.56933261797781e-05 5.33142898648058e-05 0.425142644318348 0.383377328254454 0.448312920839997 0.409927552026544 0.392677602567434 0.341743130569078 0.386703516255612 0.370184809771287 0.817820246885782 0.725120458823532 0.835016437095609 0.780112361797831
tso_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r65 NA NA NA NA NA NA NA NA 0.362202081235314 0.271423039583902 0.383356659955282 0.361766036911901 0.372272574689493 0.347680528843149 0.400670360814562 0.329316434116344 0.734474655924807 0.619103568427051 0.784027020769844 0.691082471028245
msst_long_ml_r65 NA NA NA NA NA NA NA NA 0.362323707186031 0.271740539589557 0.383436286760279 0.361948736763822 0.37239758226998 0.348087231863065 0.400753583839022 0.329482746200977 0.734721289456011 0.619827771452622 0.784189870599301 0.691431482964799
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r65 0.349648005363728 0.271952476649582 0.366410999413371 0.340566083975204 0.050284948038887 0.10533367145754 0.0454560090318838 0.0594575943567068 0.399932953402615 0.377286148107122 0.411867008445255 0.400023678331911 0.387864565873282 0.345335183721357 0.415275048951847 0.351060630039164 0.787797519275897 0.722621331828479 0.827142057397102 0.751084308371075
cuts_long_ml_r65 0.349648005363728 0.271952476649582 0.366410999413371 0.340566083975204 0.050284948038887 0.10533367145754 0.0454560090318838 0.0594575943567068 0.399932953402615 0.377286148107122 0.411867008445255 0.400023678331911 0.387864565873282 0.345335183721357 0.415275048951847 0.351060630039164 0.787797519275897 0.722621331828479 0.827142057397102 0.751084308371075
cuts_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r65 0.401184329179592 0.378852701991697 0.413151105318559 0.400562316309709 0.000558337833296862 0.000496770023949871 0.000598052569011248 0.000505444703988587 0.401742667012889 0.379349472015647 0.41374915788757 0.401067761013697 0.386102211541262 0.343526792268204 0.413565776386147 0.349525513736861 0.787844878554151 0.722876264283851 0.827314934273717 0.750593274750559
tso_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r66 NA NA NA NA NA NA NA NA 0.407982937233394 0.382753838933406 0.435718548445073 0.362194000507835 0.332419256550884 0.255445400178551 0.353935505346641 0.362680407030979 0.740402193784278 0.638199239111958 0.789654053791714 0.724874407538814
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r66 0.388105456774985 0.347417227050355 0.417592165225025 0.365328035431621 0.0732679337829552 0.10718070521455 0.0556567835181474 0.0586518340065586 0.46137339055794 0.454597932264905 0.473248948743172 0.42397986943818 0.350398528510117 0.288168375220176 0.373032315825754 0.35866333394928 0.811771919068056 0.742766307485081 0.846281264568926 0.782643203387459
cuts_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r67 NA NA NA NA NA NA NA NA 0.340857787810384 0.330933515748109 0.393370544641461 0.352754195409731 0.399226056110932 0.294488403658962 0.366617330923517 0.325384294795271 0.740083843921316 0.625421919407072 0.759987875564977 0.678138490205002
msst_long_ml_r67 NA NA NA NA NA NA NA NA 0.340967741935484 0.331314199910919 0.393294532442865 0.352612823408103 0.399354838709677 0.294827163760521 0.36717602275877 0.326122973215793 0.740322580645161 0.626141363671439 0.760470555201635 0.678735796623896
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r67 0.336672051696284 0.304963788879242 0.367005765032778 0.334387508978083 0.0675282714054927 0.0986952498301033 0.0614841501634699 0.0736666567276114 0.404200323101777 0.403659038709345 0.428489915196248 0.408054165705694 0.397092084006462 0.320912357113622 0.396868934871343 0.342793001667799 0.801292407108239 0.724571395822967 0.825358850067591 0.750847167373493
cuts_long_ml_r67 0.336780866192631 0.305043440799184 0.367124316893324 0.334480802451046 0.0675500969618617 0.0987210275336367 0.0615040110514734 0.0736872095833946 0.404330963154493 0.403764468332821 0.428628327944797 0.408168012034441 0.396897220426632 0.320734989712844 0.396674108749422 0.342609642177135 0.801228183581125 0.724499458045665 0.825302436694219 0.750777654211576
cuts_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r67 0.403999893190122 0.403833275535879 0.428196153670132 0.40814339168409 1.94643758086565e-05 1.57204668842478e-05 1.9456864865783e-05 1.67946716141137e-05 0.404019357565931 0.403848996002763 0.428215610534998 0.408160186355704 0.397212694984528 0.320810134313683 0.397059417947031 0.34273160561642 0.80123205255046 0.724659130316446 0.825275028482029 0.750891791972124
tso_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r68 NA NA NA NA NA NA NA NA 0.402469917669411 0.235719169751747 0.336288488426807 0.348579056764989 0.362254591513616 0.357446659546123 0.450254257793874 0.336376639891327 0.764724509183027 0.59316582929787 0.786542746220681 0.684955696656316
msst_long_ml_r68 NA NA NA NA NA NA NA NA 0.402469917669411 0.235924472194562 0.336554614504557 0.348641217669133 0.362571247625079 0.358070707517352 0.450200174680657 0.336730712739169 0.76504116529449 0.593995179711914 0.786754789185215 0.685371930408302
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r68 0.37583043340715 0.2475437093374 0.341466856724635 0.318580911673804 0.0493514710534641 0.109333741575336 0.0533962705930716 0.0735020288767402 0.425181904460614 0.356877450912736 0.394863127317706 0.392082940550544 0.386902878835811 0.348039009996843 0.437561225050282 0.366545880751 0.812084783296425 0.704916460909578 0.832424352367989 0.758628821301544
cuts_long_ml_r68 0.37583043340715 0.2475437093374 0.341466856724635 0.318580911673804 0.0493514710534641 0.109333741575336 0.0533962705930716 0.0735020288767402 0.425181904460614 0.356877450912736 0.394863127317706 0.392082940550544 0.386902878835811 0.348039009996843 0.437561225050282 0.366545880751 0.812084783296425 0.704916460909578 0.832424352367989 0.758628821301544
cuts_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r68 0.426715254378982 0.35843524256443 0.39736815511948 0.393719983687424 0.000746116691472061 0.000670998589966448 0.000842068248022288 0.000705392613877997 0.427461371070454 0.359106241154396 0.398210223367502 0.394425376301302 0.384644736341618 0.345919182177827 0.434110539201507 0.363650296372691 0.812106107412072 0.705025423332223 0.832320762569009 0.758075672673992
tso_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r69 NA NA NA NA NA NA NA NA 0.304778761061947 0.211834621137993 0.315130542381648 0.307720267591691 0.396106194690265 0.354635115008444 0.481807953699666 0.347904323949129 0.700884955752212 0.566469736146437 0.796938496081315 0.65562459154082
msst_long_ml_r69 NA NA NA NA NA NA NA NA 0.304886685552408 0.212090030712925 0.315358427161694 0.307879227163821 0.396246458923513 0.355062699524581 0.48143322619912 0.348084041466307 0.701133144475921 0.567152730237506 0.796791653360814 0.655963268630128
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r69 0.272079772079772 0.209226099843029 0.324889126888459 0.275022780988268 0.0822649572649573 0.11603254782586 0.020134643319427 0.082608044640173 0.354344729344729 0.32525864766889 0.345023770207886 0.357630825628441 0.423433048433048 0.359277862929552 0.471095993212287 0.382153833755014 0.777777777777778 0.684536510598442 0.816119763420173 0.739784659383455
cuts_long_ml_r69 0.272079772079772 0.209226099843029 0.324889126888459 0.275022780988268 0.0822649572649573 0.11603254782586 0.020134643319427 0.082608044640173 0.354344729344729 0.32525864766889 0.345023770207886 0.357630825628441 0.423433048433048 0.359277862929552 0.471095993212287 0.382153833755014 0.777777777777778 0.684536510598442 0.816119763420173 0.739784659383455
cuts_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r69 0.353266347701949 0.324691955045747 0.343113938052453 0.355499255200881 0.000679586410096191 0.00057643576996731 0.000756545920762084 0.000615127752790361 0.353945934112045 0.325268390815715 0.343870483973215 0.356114382953671 0.424061919900023 0.359695920459601 0.47208465455554 0.383839717741185 0.778007854012068 0.684964311275316 0.815955138528755 0.739954100694856
tso_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r70 NA NA NA NA NA NA NA NA 0.3806275579809 0.240270957039001 0.317509395115641 0.28826366247519 0.371077762619372 0.354519731672071 0.479748783324465 0.37783016363722 0.751705320600273 0.594790688711072 0.797258178440105 0.666093826112409
msst_long_ml_r70 NA NA NA NA NA NA NA NA 0.380757420675537 0.240551053380006 0.317725069960578 0.288406967336776 0.371204367110201 0.354933013746939 0.47939539189035 0.378017994801364 0.751961787785739 0.595484067126945 0.797120461850928 0.66642496213814
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r70 0.333791208791209 0.234740083318239 0.327885685518709 0.278759759916787 0.0662774725274725 0.0905911779579232 0.0384832307884247 0.0781591661655967 0.400068681318681 0.325331261276163 0.366368916307134 0.356918926082383 0.412087912087912 0.361083891946411 0.466649248949988 0.385205608479533 0.812156593406593 0.686415153222574 0.833018165257123 0.742124534561917
cuts_long_ml_r70 0.333791208791209 0.234740083318239 0.327885685518709 0.278492403420527 0.0662774725274725 0.0905911779579232 0.0384832307884247 0.0780842042671404 0.400068681318681 0.325331261276163 0.366368916307134 0.356576607687668 0.412087912087912 0.361083891946411 0.466649248949988 0.385795253392722 0.812156593406593 0.686415153222574 0.833018165257123 0.74237186108039
cuts_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r70 0.398874037703725 0.325258379382089 0.364426883424383 0.355871480376416 0.000238200070767003 0.000208662479422423 0.00026973803685463 0.000222513605125631 0.399112237774492 0.325467041861511 0.364696621461238 0.356093993981542 0.413303589455281 0.36205258651784 0.468025464835767 0.386085828626873 0.812415827229773 0.687519628379351 0.832722086297005 0.742179822608415
tso_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r71 NA NA NA NA NA NA NA NA 0.411839592616168 0.317614302160356 0.387919525653946 0.343368029219457 0.327816677275621 0.28064759305971 0.412641332723201 0.355346656544294 0.739656269891789 0.598261895220066 0.800560858377147 0.698714685763752
msst_long_ml_r71 NA NA NA NA NA NA NA NA 0.411839592616168 0.317509662065827 0.387844220301959 0.343406080514584 0.328134945894335 0.281927720198883 0.412961773101972 0.355731070270454 0.739974538510503 0.599437382264711 0.80080599340393 0.699137150785038
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r71 0.372536554354736 0.300649017076616 0.388854170493234 0.33294273941671 0.0769230769230769 0.112161331080662 0.0348327193124896 0.0677097510896449 0.449459631277813 0.412810348157277 0.423686889805723 0.400652490506355 0.366497139224412 0.300555139081032 0.407125616390756 0.366023367225274 0.815956770502225 0.713365487238309 0.830812506196479 0.766675857731629
cuts_long_ml_r71 0.372536554354736 0.300649017076616 0.388854170493234 0.33294273941671 0.0769230769230769 0.112161331080662 0.0348327193124896 0.0677097510896449 0.449459631277813 0.412810348157277 0.423686889805723 0.400652490506355 0.366497139224412 0.300555139081032 0.407125616390756 0.366023367225274 0.815956770502225 0.713365487238309 0.830812506196479 0.766675857731629
cuts_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r71 0.448703724757011 0.41220301557517 0.422728324462681 0.399812175687474 0.000267763395497456 0.000219594944855306 0.000297503017134597 0.000267461215915998 0.448971488152509 0.412422610520026 0.423025827479816 0.40007963690339 0.367034562389765 0.301008038601518 0.4077999141771 0.366620352111928 0.816006050542274 0.713430649121544 0.830825741656916 0.766699989015318
tso_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r72 NA NA NA NA NA NA NA NA 0.3 0.250937325699642 0.314013289709057 0.265740139735086 0.429779411764706 0.327919629033087 0.410431580465637 0.392293028423446 0.729779411764706 0.578856954732729 0.724444870174694 0.658033168158532
msst_long_ml_r72 NA NA NA NA NA NA NA NA 0.300110334681868 0.250894810187473 0.314490674562237 0.265755845034982 0.429937477013608 0.329206399120575 0.410420957401726 0.39329030629045 0.730047811695476 0.580101209308048 0.724911631963963 0.659046151325432
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r72 0.294659300184162 0.226797894562634 0.27673345638915 0.246127126983664 0.0534069981583794 0.121122066545846 0.0884592564389518 0.0996304756248642 0.348066298342541 0.347919961108481 0.365192712828102 0.345757602608529 0.43720073664825 0.354566613298324 0.448238673591563 0.408005418774579 0.785267034990792 0.702486574406805 0.813431386419665 0.753763021383108
cuts_long_ml_r72 0.294659300184162 0.226797894562634 0.27673345638915 0.246127126983664 0.0534069981583794 0.121122066545846 0.0884592564389518 0.0996304756248642 0.348066298342541 0.347919961108481 0.365192712828102 0.345757602608529 0.43720073664825 0.354566613298324 0.448238673591563 0.408005418774579 0.785267034990792 0.702486574406805 0.813431386419665 0.753763021383108
cuts_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r72 0.345970674348915 0.345469401463383 0.363285676592089 0.34438802575912 0.000774793573740829 0.000630169424397178 0.000793417475388791 0.000722960950955207 0.346745467922656 0.34609957088778 0.364079094067478 0.345110986710075 0.438450588365505 0.356608733295092 0.448989731837985 0.409118847980568 0.78519605628816 0.702708304182871 0.813068825905463 0.754229834690643
tso_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r73 NA NA NA NA NA NA NA NA 0.347082494969819 0.306602839038768 0.33146338414407 0.323921809262352 0.403420523138833 0.285888587052581 0.460089381583763 0.345779033197532 0.750503018108652 0.592491426091349 0.791552765727833 0.669700842459884
msst_long_ml_r73 NA NA NA NA NA NA NA NA 0.34719892653472 0.305731946462163 0.331531335756669 0.324083507917394 0.403555853740356 0.287461617855887 0.460183702154039 0.345951642768765 0.750754780275075 0.593193564318051 0.791715037910709 0.670035150686158
msst_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
