ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r96 0.625436092610212 0.561901047687718 0.655903404120197 0.571788172138254 0.000634316523945449 0.00112173910050873 0 0.000503320599268484 0.626070409134158 0.563022786788227 0.655903404120197 0.572291492737523 0.169679670155408 0.161029394486625 0.18371778476176 0.213293931974103 0.795750079289565 0.724052181274851 0.839621188881957 0.785585424711626
cuts_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r97 NA NA NA NA NA NA NA NA 0.636083743842365 0.573558512630975 0.68297868998938 0.624719084078034 0.186268472906404 0.155460983925164 0.17385981745514 0.158001176979625 0.822352216748768 0.72901949655614 0.85683850744452 0.78272026105766
msst_long_ml_r97 NA NA NA NA NA NA NA NA 0.636083743842365 0.573558512630975 0.68297868998938 0.624719084078034 0.186268472906404 0.155460983925164 0.17385981745514 0.158001176979625 0.822352216748768 0.72901949655614 0.85683850744452 0.78272026105766
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r97 0.634544334975369 0.572710125341626 0.682989514313836 0.624919888932274 0.00400246305418719 0.00110708615056913 0.000195185347839425 0.000433844204435969 0.638546798029557 0.573817211492195 0.683184699661676 0.62535373313671 0.187807881773399 0.154946681618367 0.173744440372026 0.157724164645306 0.826354679802956 0.728763893110562 0.856929140033702 0.783077897782016
cuts_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r98 NA NA NA NA NA NA NA NA 0.685714285714286 0.616408588354414 0.724177172979128 0.656058099917726 0.128987517337032 0.126060113040191 0.144916692729487 0.14178760446817 0.814701803051318 0.742468701394605 0.869093865708616 0.797845704385896
msst_long_ml_r98 NA NA NA NA NA NA NA NA 0.685714285714286 0.616408588354414 0.724177172979128 0.656058099917726 0.128987517337032 0.126060113040191 0.144916692729487 0.14178760446817 0.814701803051318 0.742468701394605 0.869093865708616 0.797845704385896
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r98 0.685436893203884 0.61551179620654 0.723902316346907 0.655766785780118 0.000554785020804438 0.0010290427793232 0.000172022873348198 0.00042201734029666 0.685991678224688 0.616540838985864 0.724074339220256 0.656188803120415 0.129264909847434 0.126198466183336 0.145016254161765 0.142086908217781 0.815256588072122 0.742739305169199 0.869090593382021 0.798275711338196
cuts_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r99 NA NA NA NA NA NA NA NA 0.626148828935666 0.527024784554913 0.671434103338884 0.564009317541159 0.190038541357842 0.193544362286286 0.188888379180754 0.183302411507494 0.816187370293507 0.720569146841199 0.860322482519638 0.747311729048654
msst_long_ml_r99 NA NA NA NA NA NA NA NA 0.626148828935666 0.527024784554913 0.671434103338884 0.564009317541159 0.190038541357842 0.193544362286286 0.188888379180754 0.183302411507494 0.816187370293507 0.720569146841199 0.860322482519638 0.747311729048654
msst_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r99 0.626445300919063 0.526890366726584 0.670099725900521 0.563911636030794 0.000296471983397569 0.00108227664459469 0.00210608325220233 0.000956533866690623 0.626741772902461 0.527972643371178 0.672205809152723 0.564868169897485 0.189445597391047 0.192799982323392 0.189941468884942 0.183085156229536 0.816187370293507 0.72077262569457 0.862147278037666 0.747953326127021
cuts_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r100 NA NA NA NA NA NA NA NA 0.5966796875 0.494807374928003 0.623732233147482 0.526350161285827 0.19921875 0.179659125951343 0.260067066038941 0.174825471119572 0.7958984375 0.674466500879346 0.883799299186423 0.701175632405399
msst_long_ml_r100 NA NA NA NA NA NA NA NA 0.5966796875 0.494807374928003 0.623967497192375 0.526605205803812 0.19921875 0.179659125951343 0.259787972534161 0.174910183315545 0.7958984375 0.674466500879346 0.883755469726536 0.701515389119356
msst_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r100 0.596354166666667 0.494059267537448 0.623604153375544 0.52573464425505 0.0009765625 0.00247314634206891 0.000894155807566872 0.00338811167758187 0.597330729166667 0.496532413879517 0.624498309183111 0.529122755932632 0.19921875 0.179485415309455 0.260155591640763 0.175627512163805 0.796549479166667 0.676017829188972 0.884653900823874 0.704750268096437
cuts_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
