ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r58 0.452264515328372 0.409879324245342 0.49435126874809 0.431962346898044 0.000143475813662467 0.00012778586266987 0.000149320383079639 0.00013662481066134 0.452507348520342 0.410125876315481 0.494630365176857 0.43224239836465 0.360737070879414 0.321369768133214 0.377232682838124 0.344138892045872 0.813872575030439 0.731992743225213 0.872328666295901 0.776959940904226
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.450127446582325 0.402187624536223 0.477179753829786 0.430749473932694 0.374152733845756 0.317221898123377 0.402821399096993 0.345005128411348 0.824743602527266 0.719803232976479 0.879961700348757 0.776156738184338
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.450447144563775 0.40291557652014 0.477742757848614 0.430728218688003 0.374476189193119 0.317559642889983 0.402659343949574 0.344969524161663 0.825221420199902 0.720627486462693 0.880496307062242 0.776247110755236
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 0.448459790820871 0.400585578459456 0.475858954778221 0.429441324559247 0.000876886026130079 0.00127466868057368 0.000436331357766283 0.000379537814171466 0.449517616193224 0.402280952744456 0.476534418342797 0.429860041504449 0.375293816080327 0.318104128029633 0.403483513732622 0.345826332954043 0.825364880443185 0.720733209219202 0.880065512265424 0.775975621768414
cuts_long_bayes_r59 0.449646590431525 0.401179186234328 0.47629129437231 0.430115593670219 0.000809072032032495 0.00132865446282456 0.000458209587256093 0.000446795939988854 0.450623606136146 0.402786867736661 0.476896824633759 0.430788440934365 0.374192691326312 0.317296128423324 0.403160793470738 0.345092806984917 0.825591531605184 0.720903236181373 0.880449010150909 0.776262384084109
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 0.467183070514287 0.419555340760338 0.493931548690495 0.447492055675594 0.000106830724413357 9.15210412131526e-05 0.000115172610556322 9.91219138011534e-05 0.46738866832073 0.419750070796103 0.494126838949238 0.447660189590044 0.36348378401721 0.308852769566737 0.389668452679343 0.334777782981427 0.831131598945584 0.728905966970777 0.884291884076714 0.782972034850334
tso_long_bayes_r59 0.466717043076485 0.419180089601677 0.49372720246039 0.446604235846483 0.000105335443173677 9.00254110380892e-05 0.000113351468891449 9.7536016947071e-05 0.466975633664328 0.419445461249562 0.493912993826333 0.446809543872773 0.363784218821636 0.309357750027919 0.390157835556329 0.335335962512123 0.83121623497877 0.729021292983401 0.884253598595062 0.782760485146775
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.367082404695926 0.333059781528092 0.380448729503372 0.356557511122222 0.436954907351866 0.358912721654131 0.463846140833836 0.39628615732242 0.804776829879565 0.692872409307831 0.844713074709929 0.753247595315411
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.366851948984001 0.332872461092105 0.379985885981341 0.356129692804185 0.437327682543957 0.360129104582181 0.464738991799125 0.396476649132957 0.804619542255432 0.693761260527497 0.845621193620661 0.753495897935618
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 0.364871284542238 0.33130339685908 0.377923735871492 0.354070151131638 0.000727003275735095 0.00112779273218722 0.000880367210753948 0.000545172732023597 0.365849020159175 0.332711359832501 0.378902724041081 0.355056237195369 0.438435717540163 0.360460120603623 0.465774898140997 0.397447022198468 0.804779842683199 0.693248594327346 0.845122449709558 0.753357093855467
cuts_long_bayes_r60 0.367696467084386 0.333093597980923 0.379626032332196 0.355993946967322 0.000674313877770259 0.00122515451245669 0.000901740012898487 0.000624848768836275 0.368484942744215 0.334737780665757 0.380772176490153 0.356785763660139 0.436482159340525 0.35905766892539 0.464033670532408 0.396594445715854 0.805435478317789 0.694197439883017 0.84590337781294 0.753798973458149
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 0.383404095809395 0.348904958591782 0.39710802491585 0.372499357581245 9.21513921915882e-05 7.54388458530441e-05 9.74650433146538e-05 8.30679118342944e-05 0.383625914424631 0.349085210809856 0.397320575739732 0.372792767298899 0.426107211891326 0.351045487075078 0.451995864954029 0.386148854998354 0.81043363662656 0.700978672183769 0.849836793746518 0.759616988341653
tso_long_bayes_r60 0.38318339972419 0.348588223949022 0.396142393263764 0.371568423869807 9.37570136858635e-05 7.7496016316732e-05 9.94616358526e-05 8.53292150157247e-05 0.383404893282011 0.348765100522032 0.396367680964886 0.37173740325037 0.42609281075341 0.351558200064308 0.452600731743166 0.386901327440901 0.810223549753946 0.701354309121265 0.849696642167358 0.759608881844308
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.417734583832682 0.361220866587917 0.435740859819611 0.374604067404444 0.392104984630334 0.351186556551298 0.418544431008162 0.369702031811673 0.810795883770916 0.713070678562475 0.854752698253107 0.745007546156661
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.417339762585601 0.360847230717675 0.43606895771664 0.374465292720692 0.39222362940684 0.352280440581341 0.419536614526958 0.370217133809604 0.810287938784908 0.713531342924656 0.855811990968042 0.745276158857195
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r61 0.416334351975683 0.360051394540536 0.433432494874398 0.372905189581682 0.000613658592328112 0.000946285490194655 0.00190768635558022 0.0010669093432504 0.417190038945844 0.36120010111252 0.435545004059954 0.374223376394981 0.39300883754179 0.351941562721878 0.420549554673004 0.370493988320126 0.810730577303513 0.71332982986565 0.856441275397119 0.745511696381824
cuts_long_bayes_r61 0.417346818334443 0.360882113858379 0.434295991080763 0.374195992707292 0.000576485795223107 0.00098323881889089 0.00194832168008402 0.00118760560016737 0.418190464395089 0.362254697861348 0.436620049595448 0.37547368126599 0.391690142528067 0.350701344199694 0.419964364648457 0.370235828192509 0.811088390579588 0.713981890765232 0.85696754485585 0.746184736694661
tso_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r61 0.435548919471202 0.378150524760654 0.453986526868397 0.3916503961012 0.000110232862500665 9.90524223720383e-05 0.000118170438308972 0.000103788000578627 0.435785369785215 0.37834729787692 0.454271512842921 0.391882081857874 0.380024475008936 0.341953017374472 0.406758020431913 0.359611657895825 0.816251385016551 0.721030470835725 0.861456199609566 0.752614517440934
tso_long_bayes_r61 0.435022740037773 0.377508510630728 0.453105076847776 0.391218151305422 0.00010976332093109 9.89496990954887e-05 0.000117751661548722 0.000103786851336863 0.435215939797074 0.377716015075651 0.453382746191104 0.391485373428998 0.380619252187666 0.34293521919414 0.40724665056489 0.360257894623744 0.816217114117428 0.721083456541894 0.861049316994574 0.752293003668862
msst_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.44362417905103 0.389589889223844 0.467597811066116 0.416835553529377 0.38300478003325 0.338034056215459 0.394107449800942 0.351341689264084 0.827222871145188 0.728177283381704 0.862611210180158 0.768553967077403
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.443139744570057 0.389917961720645 0.468132819363026 0.416450290867647 0.383630492447096 0.338808709772879 0.394520213347459 0.35156190068227 0.827258506583542 0.729257544799185 0.863261104720415 0.768775655848989
cuts_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r62 0.44170220573633 0.387498680319701 0.465329209834437 0.415063520720492 0.000841074544453863 0.00172863326319143 0.00165143309224754 0.000573696887272842 0.442654020905136 0.389548099517764 0.467125579030505 0.415758496481861 0.384424349339316 0.339437910394007 0.396313508625073 0.351909127973621 0.827636240570333 0.728981213227474 0.863770165769079 0.768472982371116
cuts_long_bayes_r62 0.44307286256867 0.388385963078436 0.466409058355334 0.416846568771984 0.000769940186817922 0.00181833267715844 0.00167137286224589 0.000667113238866397 0.444063974450827 0.390451606543974 0.468469070801671 0.417715660769202 0.383249001075746 0.338167093740045 0.39542073546201 0.351036993444923 0.827922225148718 0.729433314850122 0.864191323464437 0.768880986358782
tso_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r62 0.461116999430694 0.407044489984472 0.485825624438281 0.434599426097337 8.73632429617141e-05 7.71490673467458e-05 8.98246780148313e-05 7.99219880649815e-05 0.461338821359151 0.407228143104068 0.486001885051517 0.434667159163615 0.371385594870469 0.329072846307092 0.382386399295698 0.340576937995145 0.833152589359955 0.737097355049308 0.868689408551669 0.775473472301565
tso_long_bayes_r62 0.460138729317685 0.406273927662427 0.484776451462297 0.433102582396074 8.31847605720163e-05 7.36878962516737e-05 8.54452183497924e-05 7.61984369649522e-05 0.460315312999945 0.406468267538305 0.484992377985706 0.433289900191934 0.372352602262171 0.329917083447936 0.383059478099461 0.341322137799745 0.833231362112963 0.736942113389302 0.868538581996262 0.775408477705338
msst_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.433358607030243 0.375791700190695 0.445420119199521 0.406174169319095 0.383967437268364 0.342462416329623 0.403842848479941 0.351211631983354 0.817821950730885 0.718833833533036 0.849395037558793 0.758485619468285
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.433505823638798 0.375839312479564 0.446009510651684 0.406413111510659 0.384494929550795 0.342670663821609 0.404018647223507 0.351923166420939 0.817976902421361 0.71887891558471 0.850386837897403 0.758759050446847
cuts_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r63 0.43147735512982 0.373965617924374 0.443118392232258 0.404700334107356 0.00131110757558149 0.000678841985363722 0.00166371972714583 0.00070741015025426 0.432943783038125 0.374889112057654 0.444969656499993 0.405557962211477 0.385269298358515 0.342804667390437 0.405556245661314 0.352058763017038 0.818773022049151 0.718718152369024 0.850855132554867 0.758738423780355
cuts_long_bayes_r63 0.433184067465768 0.375556984388793 0.444743574246265 0.406494440762258 0.00121834524598735 0.000764523593867877 0.00165621733876558 0.000807657889521338 0.43468357151543 0.37643053339796 0.446586992207683 0.407495115299928 0.384013260789328 0.34171905473194 0.404277370966527 0.351355287384134 0.819167789259512 0.71915013994177 0.851241291853279 0.759448417419248
tso_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r63 0.450032176787963 0.391472408168501 0.463095335769795 0.42368362306076 0.000209918008449795 0.000187091543946503 0.000221146691453939 0.000191936550306679 0.450529509386385 0.391816357937973 0.463431365445544 0.423992811631443 0.373383873306191 0.333868537427943 0.392415423158234 0.341570863408166 0.824500145748208 0.726391858532579 0.856144061618695 0.766371061724731
tso_long_bayes_r63 0.450389613690305 0.391391356349041 0.462688796302752 0.422678060652571 0.000215430515880376 0.000193734892463703 0.000225945473518662 0.000198367551789098 0.450812246181265 0.391724050847875 0.463133347250078 0.423033497236756 0.373318142190752 0.334221214546363 0.392607673389711 0.342435818712225 0.824335389180122 0.726527157311833 0.855983552016726 0.76605113239986
msst_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.329310731840055 0.303405455228443 0.354231804816251 0.311507735815521 0.458850639454603 0.380687247016069 0.483821797906232 0.418804260252534 0.789153424234632 0.68512002710403 0.838383724351869 0.731039306676871
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.328967845058301 0.303088799335818 0.354500252294562 0.310639852178474 0.459849077660369 0.382068562372321 0.484452655863604 0.420014530278196 0.789239742273073 0.685911719291776 0.839061910206038 0.731809908297361
cuts_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r64 0.327739175202367 0.301759966508307 0.352436928470833 0.309181301263118 0.00189839365999359 0.00129038632996826 0.000894594725113958 0.00231873267577235 0.329909932211913 0.303366155246819 0.353372915000213 0.311915872540008 0.46036754746793 0.3817971510531 0.48494125086673 0.42031508356192 0.790700923335665 0.685689640743333 0.838672729418693 0.733223759158236
cuts_long_bayes_r64 0.328653894097089 0.303080057689101 0.353346321001427 0.310595934685544 0.00178009179876011 0.00142225716497049 0.000902741352245647 0.00251834391509264 0.330746446963991 0.304812370887453 0.354610689475368 0.313449014568839 0.45966760672263 0.380681445334575 0.483884894183061 0.419398697828178 0.790898209454437 0.686138491999998 0.839250728592415 0.733747999081876
tso_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r64 0.346153534227172 0.318866262184192 0.369924764940154 0.328472817980408 0.000199769832035184 0.000166631293073428 0.000209575847202523 0.00018310346077356 0.346638349014804 0.319254793534656 0.370352423045278 0.328818350166025 0.449193721860517 0.37308311140923 0.47218398279776 0.410714670066975 0.796197435008941 0.693073319490981 0.843445710659465 0.739775624772081
tso_long_bayes_r64 0.345557530889681 0.318721405579014 0.370001814589455 0.327809937173108 0.000203601553320734 0.00016913551513365 0.000213213312674757 0.00018588432442422 0.34587398498808 0.319071856055574 0.370437195226444 0.328088268140183 0.449350181453158 0.373505508386217 0.472724699938965 0.411017077752582 0.795985119823583 0.693438114466334 0.843281750373446 0.739750530262397
msst_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.398465398819141 0.353088405345512 0.428454878828293 0.372263812223479 0.392948723058322 0.36407395094723 0.427874423811003 0.375348410427856 0.792023949607366 0.717824415793865 0.856754796176379 0.748224194280292
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.398366838585645 0.353424364135329 0.42853371782582 0.372106271939996 0.392862039692441 0.364353289321305 0.428245970184386 0.376025488746293 0.792010632084119 0.717873848590238 0.857239421751427 0.748921550074096
cuts_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r65 0.397350982185016 0.352303242791984 0.426985817861151 0.370539653521671 0.000913388421344527 0.000607120019776643 0.000375407968854139 0.00172591195588265 0.398387686667188 0.35313556841939 0.42753794624818 0.372614722880036 0.393806442112501 0.364442903554985 0.42882300628418 0.376458800727047 0.792512737710503 0.717886920344187 0.856706922555639 0.749839624313515
cuts_long_bayes_r65 0.398494978292538 0.353263628675914 0.428287450483797 0.371884158750161 0.000854351326291118 0.000653412650592994 0.000379170450081442 0.00185276787192036 0.399455656473956 0.354284602371766 0.428886342269953 0.374067271 0.392371678045748 0.363260112733892 0.427413171805605 0.375753410228015 0.793149654888792 0.718312424226394 0.856916184529741 0.750433263088015
tso_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r65 0.41532125997715 0.368639874115684 0.444484528739232 0.389727566343404 0.000656961180176146 0.00060345475831921 0.000708041320619172 0.000624896906736142 0.416211022882883 0.369435167196971 0.445326364294634 0.390495602718327 0.382373498665061 0.354878720047414 0.415603326868009 0.365732149432131 0.799195722062397 0.724863974066706 0.861624583775 0.757210184516446
tso_long_bayes_r65 0.414582963782402 0.368612519912941 0.443610618355154 0.388513599350907 0.00066235779799136 0.000614856317697419 0.000722667079655105 0.000637964717128434 0.415460194900363 0.369333721945871 0.444475914280118 0.389326172130361 0.382548514217466 0.355311161604918 0.416421613599043 0.366719563738233 0.798907411298763 0.725189857148878 0.861302086202725 0.756881225857434
