ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r59 0.0756820925422594 0.104793158249743 0.125325136133006 0.108395299915999 0.0996149925800159 0.112945797364583 0.0512091687640275 0.0677527790580513 0.176423477827227 0.219128815097827 0.177254723550423 0.177017594254981 0.631394600956945 0.506360984580977 0.649238157212989 0.588364285889938 0.808545848522656 0.726290219699848 0.826884122268381 0.765803925097036
cuts_long_bayes_r59 0.0763899540494732 0.104520889704725 0.125419338219789 0.107800335669867 0.0991677683152674 0.113162806719687 0.0511197499247777 0.0678530208864535 0.177172423625899 0.219212311825262 0.177181998718183 0.17699610580804 0.631035172231539 0.506187165273334 0.649308052096186 0.588171769684519 0.808471631191592 0.72618293412258 0.826912045998516 0.765604279520908
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 0.190774527473545 0.230152607283216 0.188596202787174 0.187794686990967 5.95283029059788e-05 4.8241744346076e-05 6.17558454963359e-05 5.60892606396131e-05 0.190890361556694 0.230305342937211 0.188729589377786 0.187875979150309 0.620407018541681 0.499481325012174 0.640197519338812 0.580305081441563 0.81184097724896 0.730135797348506 0.829402995466804 0.76848592113849
tso_long_bayes_r59 0.191195113438495 0.228776212635732 0.188725073428057 0.186760806320024 5.95482265722372e-05 4.82690225357203e-05 6.16429017921632e-05 5.61126516521313e-05 0.191323095324897 0.228890302470666 0.188873834516423 0.186881881254578 0.620093282648724 0.500169677646928 0.640391685462449 0.580670852523934 0.811892537471997 0.729739291956046 0.829379055190986 0.768256050553613
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 0.0590721843984652 0.071805233036368 0.0824557232360637 0.0887793233271542 0.0679994947277985 0.122204482922265 0.0568878601241204 0.0638125806201875 0.128439215864191 0.196714850634067 0.140057029133591 0.153531074644174 0.668462395050705 0.523925583857025 0.689995910254132 0.577789876872455 0.797400576085944 0.721050814183202 0.830320151203253 0.731949081241504
cuts_long_bayes_r60 0.0593138592651142 0.0722386807073889 0.0830139313788502 0.0880339103102983 0.0678771909702626 0.122369925607104 0.0564590010648973 0.0642383618657969 0.128506795971551 0.196599505135864 0.139923615332314 0.153054601038844 0.668375117883322 0.523855787244862 0.689944943203154 0.578242604330963 0.797546888326797 0.721040738318336 0.83029042205147 0.731867629977216
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 0.139594388498825 0.205380765406548 0.149015054059904 0.161938959355337 8.73571318336699e-05 6.84056463386547e-05 9.0388462012551e-05 7.59560232477129e-05 0.139732371437357 0.205504579449877 0.149181386588877 0.162089979075182 0.65944873102923 0.517982774481829 0.682372569909278 0.572043330358353 0.799736438345358 0.72418739472576 0.832068520581359 0.734518498133062
tso_long_bayes_r60 0.138924468771942 0.205525438789132 0.149049209834958 0.161777221256933 8.9235118467566e-05 7.00213518774578e-05 9.21679215746029e-05 7.76605150875542e-05 0.139073227878848 0.205648056727235 0.149253951104288 0.161958606954762 0.659702661705345 0.518093297199655 0.682152615952647 0.572028017666191 0.799776397322912 0.724228955538762 0.832105544079617 0.734659094985952
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.071508103331502 0.000237813293681297 0.00434822681368132 0.0209527934791335 0.746724605677515 0.620337818317845 0.777772042001839 0.680744216670615 0.818937716396891 0.620889931374854 0.782610584592552 0.702074248101299
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0738776132296328 0.00058422193276692 0.00392955320060257 0.0195618197150002 0.738156309198982 0.646781716489849 0.788596113695423 0.691842651991454 0.812708620733952 0.647957636919475 0.793261894111644 0.712217856345587
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r61 0.10699873201033 0.128720269115723 0.143785219443684 0.104756622739642 0.100382987023785 0.0866273599303451 0.0468690648789791 0.0874347238472067 0.208703051229718 0.216344593619926 0.191462079591651 0.19343020058149 0.595333747776979 0.500298573020755 0.642377600073779 0.561553093929901 0.804853049083457 0.717178172963465 0.834424756079713 0.755540212466325
cuts_long_bayes_r61 0.104142678528025 0.129692811970142 0.143813916323024 0.105011193109262 0.101301097864092 0.0864804992478967 0.046812310439452 0.0870910777237294 0.207018179499391 0.216853903203102 0.19138823942953 0.193038063019997 0.596807191676673 0.499853089627202 0.642626872094511 0.561593061383003 0.804448065218824 0.717431084437345 0.834442739005957 0.755399869471638
tso_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r61 0.221406178533039 0.22858712190105 0.202943983999838 0.203228541888594 0.000388926438827812 0.000327410004364716 0.000418303809246754 0.000365922055344985 0.222032811216591 0.22901070375763 0.203528147681675 0.203686171159808 0.585588639723289 0.491770826885116 0.632874976662067 0.553822952905336 0.807910078984853 0.721388449690333 0.83678113030135 0.758321420734781
tso_long_bayes_r61 0.220501579660211 0.228212238998397 0.202389862291365 0.203181488834866 0.000383749710396772 0.000326136552394235 0.000416729426562865 0.000365171351181583 0.220956648140395 0.228790483848145 0.20289266392694 0.203654187700948 0.586269631182318 0.492564712394655 0.633416096633715 0.554558999031063 0.80745854445665 0.721230694536885 0.836656181356283 0.758510489634426
msst_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r62 0.107847379917586 0.140704047062373 0.169710396370629 0.141359297319007 0.0952415041843389 0.112224660148269 0.0396338371763564 0.0908187546457202 0.203981722681504 0.254470178766204 0.210132285266841 0.23308395921156 0.601211530446466 0.469254722222113 0.623849261490624 0.537152276818972 0.805906238328733 0.724702369791911 0.834597412157849 0.77064850477741
cuts_long_bayes_r62 0.106351868467019 0.140498869784983 0.168762863469185 0.139672841958565 0.0955491553981636 0.112192592521351 0.039978403442253 0.090743501779145 0.20320151294002 0.254577992216301 0.209640654167475 0.231947398099696 0.602023760109981 0.469575036951725 0.624585429918108 0.538310854433977 0.805791419720687 0.724706323283953 0.8344923560718 0.770603786263827
tso_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r62 0.217141361293632 0.266273754600538 0.221871066997204 0.244392097696459 6.14854141159475e-05 4.81149779609124e-05 6.42240856140587e-05 5.52870766265924e-05 0.217263552395439 0.266387783912376 0.222032237181723 0.244490999335884 0.591027743320853 0.462250529705623 0.6145407873712 0.52923237661709 0.809214454053483 0.729107766203539 0.837139169247126 0.774113338927483
tso_long_bayes_r62 0.216327870183111 0.265203129382798 0.220696663998136 0.243167369094307 6.39688126162456e-05 5.01237028952422e-05 6.63959526324237e-05 5.68045123513306e-05 0.216474953655778 0.265283624667436 0.220833087390748 0.243320035367769 0.591856529548489 0.462767508078471 0.615526497361505 0.529887077436941 0.808916000689044 0.728751490740534 0.836842413867615 0.773890192214149
msst_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.019001484579975 0.233218750051698 0.00687870853482444 0.0332687778736247 0.693786227555181 0.497594129700936 0.776775520155022 0.648749029775225 0.713316456430786 0.731259615441659 0.783922268101084 0.682495093657465
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.035105525230748 0.241463523370032 0.01200559255187 0.0655625267248463 0.690171131561945 0.480276134214038 0.782302652774974 0.636858934528035 0.726027470539086 0.721968180140651 0.794686711932109 0.703071441275204
cuts_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r63 0.109860985406625 0.149918598787259 0.0996270162584932 0.136284835506362 0.0779543223977509 0.128754230151424 0.0606915934450787 0.0801697170524635 0.18854677616076 0.281233297870104 0.161259584406322 0.217573620170547 0.605077733594477 0.45018805692503 0.656166413648621 0.555027658461605 0.794422481614872 0.731814242459269 0.817815555828796 0.773090517659583
cuts_long_bayes_r63 0.109062218502774 0.150354009620695 0.099277139742721 0.135611775178336 0.078348789835184 0.128337426131373 0.0606108677871532 0.0809175236654421 0.188560045842024 0.279871431206277 0.160795044620208 0.217613702330749 0.605057481292161 0.450879893201365 0.656221025995197 0.554710349562486 0.794043928546918 0.731541980168212 0.817988682833333 0.77302295447173
tso_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r63 0.200820675638884 0.292097555369869 0.169803267200834 0.227723009471447 0.000140496603870625 0.000104694826152259 0.000154171267429826 0.000130681882308841 0.201146813166423 0.292298225239125 0.170094282216833 0.227997192083976 0.595780163328798 0.442997357750893 0.649124617937963 0.547461332170969 0.797564571322889 0.736169365945357 0.820012450143259 0.77616058700014
tso_long_bayes_r63 0.2014737374796 0.29282813915581 0.17006034181621 0.228059204286791 0.000147456209296578 0.000110064931194864 0.000161327493784311 0.000136562377619958 0.201687980963028 0.292955264237364 0.170425602427047 0.22828623320045 0.595716251777994 0.443080984392568 0.649137232350961 0.54787962056596 0.797629030861124 0.736302144578745 0.820261777146447 0.776199105555504
msst_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r64 0.136886743925705 0.11728645395119 0.149579031440935 0.10863985824274 0.0654631458889312 0.118009333986889 0.0567688385653789 0.086023043009032 0.203156371306709 0.237446899392155 0.206698247049381 0.195706175762475 0.598269203824956 0.488294782986104 0.624859547625253 0.551300237415416 0.802010416537175 0.72649572602579 0.832330606372383 0.747586145420124
cuts_long_bayes_r64 0.137437280999367 0.115336075774798 0.149628254826482 0.108074008760064 0.0652523122809271 0.118801625931478 0.0567367491343716 0.0857097143836618 0.203442266299155 0.235673082210436 0.207040303829581 0.195193960702943 0.59814540332916 0.489077313396133 0.624738211387756 0.551718252301299 0.802110682869401 0.725864355254873 0.832195152806821 0.747554077015055
tso_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r64 0.21788519152627 0.247337016077134 0.219481540727409 0.206483933350644 0.000676388348422639 0.000554519701516621 0.000707380132078106 0.000629219869840147 0.218648840601688 0.247944748187615 0.220354443625286 0.207207130251045 0.585951781304972 0.481276241548937 0.614257553607276 0.543274922858556 0.805158058641989 0.729703595608211 0.834843646009911 0.750775288030527
tso_long_bayes_r64 0.217639946132553 0.247234474005335 0.218818530638889 0.206275908440364 0.000700342842545348 0.000572591865855116 0.00073297377688916 0.000647683783248557 0.218462964870152 0.247791101725377 0.21969837695101 0.207232755632694 0.58608374427657 0.481078687391842 0.614616184005954 0.543028762830862 0.805358590679796 0.729469041005516 0.834672289348213 0.75068724915952
msst_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.0283022013820939 0.00237965560049352 0.0324325527703874 0.0176865794338503 0.717892216115644 0.585171076568842 0.839060571789292 0.654204600059003 0.747139722325467 0.587894245887478 0.872041812995216 0.672558064016335
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.0393073100587784 0.00156887096093739 0.0249577684253811 0.021374550292081 0.724200033411152 0.61999469311045 0.83355399517991 0.666268599536956 0.764983311473106 0.621990939230048 0.858621268062003 0.688247297660571
cuts_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r65 0.124791974380483 0.0717425684597108 0.113736084351123 0.114651265553947 0.0770147051795791 0.10598606966757 0.0721623713409123 0.0906766185235202 0.202466821106833 0.179567483306228 0.186955502361917 0.206750722143123 0.596093681248635 0.52710250468573 0.658600209989047 0.551731129447763 0.799117016847703 0.707507435018924 0.845920909755854 0.758603813616614
cuts_long_bayes_r65 0.121664905273382 0.0717105239592715 0.115034474188697 0.115084398781142 0.0779605632747329 0.106416871226415 0.0708053886708301 0.0902497995575663 0.201102410704725 0.179498390463932 0.187131010396973 0.206486027556319 0.597149297365371 0.527720486925852 0.658341462553785 0.551376552665407 0.798786361633633 0.707580210659234 0.845946815965862 0.758674456925637
tso_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r65 0.215065378333198 0.187543359992533 0.197508553119486 0.216538431877118 5.81129263646962e-05 5.13978108692486e-05 6.44881182377769e-05 5.40754943264451e-05 0.215180176552007 0.187715813652708 0.197697460522423 0.216666343275434 0.586675597828338 0.522170143034947 0.649948551423411 0.543988307186809 0.802438605320327 0.710564633091409 0.847906242029973 0.761646268595454
tso_long_bayes_r65 0.215619480695908 0.18819098458233 0.198524951659238 0.217536573951009 5.78177196225943e-05 5.19275035981509e-05 6.42718110565733e-05 5.33127834635998e-05 0.215790750679941 0.188341235794822 0.198685474171384 0.217634062581235 0.586455893957254 0.521810596909644 0.648878221523911 0.544027906259928 0.802360936204712 0.71070843189761 0.847946246571127 0.762050481789388
msst_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.0369668595035576 0.000374050675871516 0.059599554405507 0.000540192397730849 0.744441313339317 0.624384022250911 0.769885285692973 0.684982560990713 0.78186253205228 0.625128203536925 0.830054596063846 0.686149109177187
cuts_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r66 0.10849047918361 0.107534765296533 0.123559181359352 0.153148129487594 0.0950710076906361 0.10281537382711 0.084795395912774 0.0677332638684631 0.204787247689263 0.211119817212288 0.209426632768169 0.221753148109365 0.586680305064257 0.49901883401428 0.619688123289953 0.538708306410939 0.791871949694411 0.710812216374246 0.829264075644762 0.761079106297404
cuts_long_bayes_r66 0.107067986763588 0.106554550086456 0.126383767771139 0.154000001603019 0.0954182745129342 0.103303222976491 0.0836561727609056 0.0677776588907872 0.204266310774684 0.211180661613508 0.211590134902691 0.222164600682639 0.587212985888902 0.498820846151237 0.617692412552604 0.538021142374249 0.791752727249597 0.710597786395598 0.829712906041911 0.76112006376786
tso_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r66 0.217227816600065 0.220855451528544 0.221918207594579 0.233624970379249 6.63717701436692e-05 5.65644736878809e-05 7.0525991293105e-05 6.08463711076695e-05 0.217361511411403 0.221004314068118 0.222099874401198 0.233763163677491 0.577423876547563 0.492794110734446 0.609523478178934 0.530314604632433 0.795388386412136 0.714568476936378 0.832252941945919 0.764824264902825
tso_long_bayes_r66 0.217687935222665 0.219851416546644 0.221450512785786 0.23345889186582 6.79128168629414e-05 5.7898270666308e-05 7.19489575168559e-05 6.22930401418326e-05 0.217879270924429 0.219962448949644 0.221562737072824 0.233548715813198 0.577227481439039 0.493443491710164 0.610044703842183 0.530526382654158 0.795371170486618 0.714182249865785 0.83197289859009 0.764735047779386
msst_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.0612087198255906 0.205131023629062 0.00797183417239932 0.112954967542085 0.624464354217867 0.47470686485114 0.813696292197934 0.603095434405122 0.686563313179374 0.680801638068245 0.822135854064241 0.716923249589827
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.0885649788549709 0.187176609773194 0.0138580622672969 0.153612204497549 0.616904838061891 0.491151282528258 0.805802235799203 0.587651654024625 0.706449841490253 0.679082419947921 0.820143745609647 0.742106389482017
