ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r60 0.157959400758096 0.115338581341384 0.0915889172063881 0.112828852141969 0.076317985155209 0.0878696607948472 0.0720403119714489 0.0635694713449772 0.235553151579312 0.204353562574483 0.16451927601641 0.177339108528194 0.580286894097022 0.516445444196416 0.662907421616832 0.574526247729407 0.816131797880517 0.72141687685943 0.828033423070123 0.752434122115673
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 0.248911959654715 0.2143030883317 0.172924705888157 0.18551619523702 3.65644744585059e-05 3.28316746922412e-05 4.21930268526527e-05 3.65971153425718e-05 0.248937027649605 0.214387810363123 0.173063507357945 0.185579550808544 0.57028679875105 0.510128159950902 0.656324483532689 0.569044349586466 0.819375898200376 0.724683392941212 0.829691027394468 0.754990507236712
tso_long_bayes_r60 0.250114915464698 0.213630699673629 0.172924176625279 0.185348388015469 3.94699984856134e-05 3.53318745929002e-05 4.54028537651191e-05 3.9478377668051e-05 0.250206181938939 0.213718738921925 0.17301014038489 0.185435305887704 0.569299075911267 0.51068165032896 0.656421620449714 0.569024491306876 0.819834607856768 0.724690956029254 0.829740109042211 0.75500693360656
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.109564525878299 0.0205592355117719 0.00402653956482438 0.00077604791798569 0.687269543735715 0.617648557394598 0.785367780765688 0.717972023386675 0.797573475931206 0.638824953039208 0.789757974443318 0.719290270108463
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r61 0.126718526154981 0.0836978690657362 0.108962941557238 0.10680922790014 0.0710160519112481 0.102917589134542 0.0464215526429516 0.0827421849191433 0.198651017163558 0.187825884203469 0.156458451556876 0.190539912969068 0.594288138753468 0.514070156358518 0.670658639104253 0.567534271351361 0.793331167082658 0.702380390798659 0.827500904570785 0.758351113215661
cuts_long_bayes_r61 0.127859963723063 0.0835456268883281 0.109387470520653 0.106321001961326 0.070504260502752 0.102602723085957 0.0468390113754216 0.0828828438463403 0.199371337436283 0.187866011971828 0.156946320352023 0.190524140285198 0.593748358613084 0.514051635942601 0.669942543036558 0.56747576407536 0.793686624414666 0.702450591420015 0.827323034694684 0.758500668816348
tso_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r61 0.211626911479991 0.196135486230577 0.165354133865029 0.19972200765625 5.65857023270554e-05 4.93918588062177e-05 6.46298352916196e-05 5.43275208973859e-05 0.211726515450733 0.19619507616221 0.165449643695296 0.199802473455505 0.584758531842923 0.508593042544901 0.66324448111969 0.561037184872762 0.796765747408992 0.705311167819287 0.829232059933682 0.761262050228312
tso_long_bayes_r61 0.21263600030918 0.194968095768531 0.165321833865532 0.199814099311601 5.8417864054968e-05 5.07430988449962e-05 6.6418892736193e-05 5.64781734427426e-05 0.212754851697957 0.195056140911893 0.165519823119485 0.199889436705058 0.583971236624389 0.509451148624023 0.663414427240619 0.560973082628066 0.796972453994385 0.705121824179813 0.829227556299149 0.761255828269303
msst_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.00197092676501107 0.18165128198938 0.0258990371685549 0.0134371797608459 0.759845376931431 0.53732236145837 0.740001818982607 0.662551891233128 0.762143004021278 0.719415428961516 0.766312062906134 0.676410830615845
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0186082148862101 0.170881274039409 0.131678211034649 0.0826299696861061 0.766499098742255 0.509773300541345 0.663309496261404 0.613495623082428 0.785413992794189 0.681308028694457 0.7957300952791 0.696704887436616
cuts_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r62 0.102361442211651 0.134601348313749 0.152400333211047 0.137601552209929 0.0575373803311966 0.109387354331819 0.0521790007843563 0.0752643259122135 0.160646900016684 0.244882741964906 0.205052602492705 0.213973112155849 0.632761706736616 0.476792555279402 0.625193620740353 0.539836964672999 0.793636341519096 0.722519870420214 0.830677260165609 0.754299305596895
cuts_long_bayes_r62 0.103418257243554 0.13442813731788 0.15255081494362 0.137496587963129 0.0573092298189673 0.109076890593992 0.0525660705937557 0.075724353071043 0.161311074292355 0.245077784788797 0.205681738517821 0.214255415327586 0.632235044191173 0.476894387546 0.624502325274092 0.539675724242617 0.793896302643178 0.722451515189895 0.83045135663458 0.754362068383712
tso_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r62 0.171389227203507 0.255236414517427 0.21584053057977 0.223965840096423 4.07606548109131e-05 3.07061282742179e-05 4.00093991790064e-05 3.47100790896015e-05 0.171468989538327 0.255327708077319 0.215919883343873 0.224019487697842 0.624300357372234 0.470376063607503 0.61659562061951 0.532981084835281 0.79640885292025 0.725901681053933 0.832667789268519 0.757518871634475
tso_long_bayes_r62 0.172571828562717 0.255175505303344 0.216358396719064 0.224292690608375 4.37185840913895e-05 3.28694537741826e-05 4.31110573498308e-05 3.73533868213566e-05 0.17267334156525 0.255288195002522 0.2164226695194 0.224366225904273 0.623974898439448 0.470517398974759 0.616087883148424 0.532776806959168 0.796732459479058 0.72606772821917 0.832676246295784 0.757741261205171
msst_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r63 0.140644543130478 0.134336007737484 0.155244102352625 0.118409783077941 0.0604560570534745 0.120918404149161 0.0583977749902951 0.0972718489357841 0.20138548590325 0.256551998966979 0.214278937318027 0.216939858895066 0.596234403666908 0.485816282428857 0.624857291956785 0.553889388734201 0.798158264549031 0.742673652327156 0.839490474039649 0.771258202677683
cuts_long_bayes_r63 0.144902028484303 0.132524964516599 0.154114719922755 0.11776730800705 0.0586165255646712 0.121333346078381 0.0591856141530018 0.0977543281369277 0.204509702871125 0.255844947425545 0.214624287800783 0.217299411424204 0.59417052705956 0.486542857786241 0.624501192283139 0.553959269206851 0.7988250622705 0.742487454596646 0.839280349529348 0.77134547685362
tso_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r63 0.21691591546592 0.266353839060928 0.224990744763922 0.226420847490752 5.59730435106208e-05 4.61782833484954e-05 5.89293834861179e-05 5.20508855828953e-05 0.216962349599872 0.26639378043598 0.225100203542337 0.22654288416121 0.584745830882258 0.479434195648571 0.61630465692286 0.547516625546159 0.801752704212507 0.746101330167151 0.841498875249361 0.774301643735257
tso_long_bayes_r63 0.217343243070476 0.265381415274502 0.225223386679971 0.226521725306684 5.63410500002049e-05 4.62131686866465e-05 5.87265653125996e-05 5.28226405134027e-05 0.217479143458456 0.265512680168761 0.225330761362348 0.226643372540664 0.584345653232351 0.480007162116032 0.615987040738575 0.54710268944721 0.802209392858006 0.746103993439443 0.84157271820131 0.774229615025654
msst_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.00494038494119146 0.14945319939547 0.00012078020997349 0.0218234431982909 0.725047341873199 0.576713029884932 0.800639090803846 0.669236811642543 0.730339088482478 0.726732767028679 0.800877570508323 0.691421991628753
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.0312153231460163 0.14769500767574 0.00106347822491221 0.0697710773600146 0.713357303802494 0.559157247607593 0.817449992303645 0.653037512506344 0.745231467639398 0.707502678750332 0.818889420999224 0.723403810130262
cuts_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r64 0.120037850361631 0.126285787636674 0.111796194921031 0.13753636746185 0.0628521933439536 0.105950760356129 0.0577883339308627 0.05959756607987 0.183749827586124 0.233705691050776 0.170421405473049 0.198201446483861 0.611454695342742 0.495352534826027 0.654806416984551 0.56294616936358 0.795700243557472 0.729624351341902 0.825534485275794 0.761468707743683
cuts_long_bayes_r64 0.122006294008253 0.125659850860334 0.112220717875569 0.137875031781646 0.0622911514965917 0.106259637422163 0.0580072549796944 0.0598531220588369 0.185433233090578 0.233569703020522 0.171025855094377 0.198224742465863 0.610263412564651 0.49567643358564 0.654166258679207 0.562671218587921 0.796165761578191 0.729583608725411 0.825414681853601 0.76152351335586
tso_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r64 0.196718587397505 0.243720473539178 0.179733225754619 0.207984046468856 4.14870959958251e-05 3.36649477065453e-05 4.45881510598067e-05 3.84468673759756e-05 0.196787978380051 0.243805983199868 0.179867869986216 0.208058382881564 0.601465926778064 0.48897900274662 0.647271800765334 0.555794997225601 0.798892352049325 0.732831134178029 0.827425524165491 0.764439023121451
tso_long_bayes_r64 0.19754723411297 0.242806098291522 0.179647564085926 0.208098261848735 4.3034819116272e-05 3.51671900330546e-05 4.64284317252111e-05 3.96636029099228e-05 0.197685662980589 0.242855451644246 0.1797303124014 0.208202495808539 0.601278708717984 0.489692836273852 0.647143587188531 0.555900142977167 0.799143693963708 0.732768667788787 0.827534291199337 0.764555992763573
msst_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.0932011493853026 0.0141409135254595 0.0679278598592047 0.046171621132819 0.679364731026437 0.713409073222932 0.714521473421238 0.623140448244687 0.773157426492263 0.727997984574943 0.782676640775966 0.669813832228588
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.207245135099569 0.0260416779693223 0.189538842672507 0.0651836062166935 0.578567452988706 0.639428472391642 0.614796738787055 0.644800803872711 0.786344078640084 0.666206962054115 0.804724846985796 0.710578464498033
cuts_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r65 0.197730911724121 0.098466136438801 0.200283957635505 0.124056276299566 0.0588362255885437 0.127932169790899 0.0497383139621471 0.0853155136176228 0.257133000880294 0.227902434422504 0.250641226881297 0.210598753722188 0.556282867905791 0.496929809367756 0.585827227847341 0.553282524164816 0.813694339022233 0.725135112661268 0.836846340477135 0.764082903041342
cuts_long_bayes_r65 0.200822055489403 0.0985049473921918 0.199937444862622 0.123890952414338 0.0574818743890491 0.127505272342 0.0510848304509263 0.0857494790670986 0.258735827751926 0.227784459898212 0.251138899480596 0.210601648492825 0.555077266492016 0.497113525748401 0.585196686344748 0.552942544746174 0.814279897780223 0.725243454906163 0.836813086243145 0.764256702974167
tso_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r65 0.272213622227118 0.236827176980004 0.263365260120053 0.220502671355928 6.2843473422407e-05 5.67673561787965e-05 6.68301006544325e-05 6.28269225401921e-05 0.272283107394814 0.23690232809104 0.263487808990107 0.220634546877633 0.544681582906351 0.490764120089593 0.575839243563897 0.545858517239013 0.817603153678667 0.728585667951613 0.839432544343495 0.767013265826678
tso_long_bayes_r65 0.273639247004203 0.236585322617124 0.263298836347342 0.220339954853237 6.12625867577012e-05 5.5530356010134e-05 6.47574180868867e-05 6.16707490933308e-05 0.27377733616652 0.23667437683794 0.263481707000104 0.22047784144866 0.543882409943795 0.490976855471104 0.575614708686339 0.546192755302367 0.818045787731196 0.728301554835718 0.839559389415888 0.767044188934061
msst_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r66 0.136711316573134 0.129466917839602 0.144494923931757 0.13043585757879 0.0942596511285025 0.109006501403941 0.0329486358469705 0.0952669013554014 0.231831283610468 0.240377989376766 0.177838994251941 0.226831231448422 0.581218545438857 0.494732808915161 0.648964027174319 0.540651958039759 0.813206683981045 0.73548700028512 0.827155097731056 0.768042845002216
cuts_long_bayes_r66 0.138457628192253 0.130506703783496 0.1446106170702 0.130777662264738 0.093832533963389 0.108466568730513 0.0337910114380914 0.0954254798405676 0.233231353465346 0.240339338328403 0.178532464093228 0.227717944556277 0.580027868995992 0.494726452770266 0.648302246562706 0.540003961328391 0.813733483777281 0.735602138349573 0.827045090339175 0.768209004801202
tso_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r66 0.247015941491946 0.250423203634772 0.188268546411518 0.237460879576119 4.8675636066442e-05 4.18102633841031e-05 5.47282505902072e-05 4.56773096398425e-05 0.247082029852909 0.250533852020874 0.188363073923803 0.237560309374465 0.569484034461762 0.487960256784043 0.640367218096137 0.533242435105296 0.816874777112486 0.738774429738843 0.828979520104881 0.771213186100612
tso_long_bayes_r66 0.247593897799058 0.24969480145182 0.188114438593093 0.237285224053609 5.02955053807911e-05 4.37571354799154e-05 5.69965633113148e-05 4.72040052434122e-05 0.247724508220243 0.249787136035388 0.188272018121358 0.23738423624738 0.568827047506868 0.488587734205943 0.640493227382857 0.53321233011026 0.817166663664744 0.73890917584773 0.829169743927823 0.771114513962529
msst_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.00308995200871808 0.183896290322715 0.0780461281864851 0.0198869759872209 0.772311810668726 0.526600602696273 0.718902371062643 0.686487879882371 0.775879291362513 0.711012227336812 0.797499877688101 0.706785498514509
cuts_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r67 0.101858263833129 0.135332941792384 0.151779505231081 0.124303307655545 0.0713941370648881 0.126445945487772 0.0512589319924332 0.0742208723554996 0.174021100807278 0.263502437483929 0.203693734376147 0.199598122152644 0.622712099154011 0.471774455220354 0.632078163272044 0.560106414365858 0.797044543190818 0.73560988474237 0.836170036334527 0.760252793137245
cuts_long_bayes_r67 0.103723376395842 0.133609371004941 0.152303285834882 0.124612278726904 0.0708796866216493 0.12660881725793 0.0516817782605918 0.0744452022992088 0.175285481591042 0.262464714056577 0.204707699763205 0.200307438817078 0.621764527221137 0.472636677737335 0.631395557490861 0.559439055285438 0.797452754453158 0.735271394357284 0.836204567539117 0.760248715437915
tso_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r67 0.1868720132928 0.273263279477484 0.215109654419169 0.210036925711164 0.000146852413858013 0.000111359000462509 0.000149674463633688 0.000132130517426241 0.187108529003205 0.273455333843809 0.215311278718909 0.210299529217443 0.612323011249488 0.465338364335834 0.622752994262853 0.552483479405909 0.800157651395724 0.738742672248889 0.838375204982426 0.763141447276132
tso_long_bayes_r67 0.188122453519685 0.272114526631243 0.21508406351389 0.20977025858775 0.000144474942390556 0.000110343571912038 0.00014722321144483 0.00013061871488409 0.188343002642544 0.272350822648156 0.215273886334853 0.209938482198576 0.611960333133277 0.465858919230902 0.622973987916018 0.552445419199696 0.800474006851711 0.738653065919356 0.838549312110863 0.763148417635443
msst_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
