ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.525784000329168 0.483921059915448 0.448295900983366 0.495957389561037 0.268236699249742 0.11029182517677 0.313618132427019 0.144281878399495 0.794978993388097 0.596345635855409 0.763684007891024 0.641033506139038
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.528526461937246 0.487898978953669 0.4536709683934 0.50062999391703 0.266129705712714 0.119152494983582 0.311061094712323 0.146786813081259 0.795812390260692 0.608085882197322 0.767107010054456 0.648397537917836
cuts_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r65 0.550242280191887 0.394639810560802 0.467037107164569 0.449502349930376 0.00637704204209152 0.193985506410106 0.0780328612519363 0.13075792559114 0.55847485140888 0.590718546406996 0.546213942478744 0.582245393079486 0.233727243952721 0.167940089919179 0.294459909879308 0.194387674334196 0.793448613916723 0.75955080220317 0.841940585948634 0.778269004802183
cuts_long_bayes_r65 0.550245140578489 0.397485850317523 0.46495243139919 0.449363088368841 0.0062729245195541 0.19301147971259 0.0782532854544777 0.131186636994957 0.557873867164496 0.592594335695206 0.5450700054151 0.582579513533604 0.234250517025535 0.167261171802389 0.295289359631533 0.194702295483671 0.792998763171337 0.760635386224183 0.841779991749022 0.778028059970195
tso_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r65 0.528883930080001 0.572454426695918 0.507906724218994 0.553902866558718 0.0716015649579198 0.0531546966230821 0.0895834293971554 0.0618959472038731 0.602103869961667 0.626674026772129 0.599032166708228 0.616972773552229 0.193831286318044 0.143761856153114 0.242586003897914 0.167783513739305 0.796774660124375 0.770404698788412 0.842822233388746 0.785946695189313
tso_long_bayes_r65 0.535833826961093 0.577701096055129 0.51635317941741 0.561862867975827 0.0671884946387731 0.0495683919823678 0.0838497773003309 0.0578491938820746 0.604361910308438 0.628134706088674 0.601467247506797 0.62017597201099 0.191897942791529 0.141065370763466 0.239413783687741 0.164946595781391 0.797162114154683 0.770534586956007 0.841562795578653 0.786075776177979
msst_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.443676387650747 0.526009704560711 0.414599491032025 0.3287014012534 0.351267141593206 0.102263297936017 0.246334796355237 0.249162929288007 0.796872187910332 0.628746327224878 0.663279545151419 0.580162065259989
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.451172907679076 0.523972376396956 0.416800485232111 0.342874195542805 0.33794460435606 0.112653230061636 0.252538710443287 0.242074899094005 0.791524006645334 0.63776710091892 0.671299891182834 0.586281380489648
cuts_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r66 0.497708987831176 0.384171018992283 0.38848043733607 0.379897334380261 0.00389317951097033 0.191896691763104 0.118538290916078 0.14216503066232 0.503084428835338 0.578458064218623 0.509060352631694 0.523962603517532 0.246482912213571 0.178592072370605 0.309645145626982 0.235625342007924 0.751322130199163 0.757539989273196 0.819922377848599 0.761320940421831
cuts_long_bayes_r66 0.498474891065422 0.383277587508353 0.390206515483357 0.381145828642399 0.0036381377403416 0.192139152341521 0.117315949976261 0.141983150071667 0.503707409029262 0.57769665654751 0.509651666294427 0.524674197817364 0.246787744618363 0.178849944604943 0.309077108106277 0.235655521873862 0.751944783897093 0.75737702426142 0.819924804644801 0.761079632772633
tso_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r66 0.481051459631947 0.564931675796666 0.467399345365794 0.501108908670067 0.0728992839309488 0.0525448273326131 0.0986855204818797 0.0684086585965587 0.554686687893092 0.618749945597748 0.566939801424079 0.571332200401396 0.20010904686788 0.144777004474826 0.271555740241353 0.189283896531721 0.755853881118068 0.764540539660658 0.839574234622471 0.760881775982455
tso_long_bayes_r66 0.481834522437812 0.567339010970373 0.474154184075088 0.504435331560416 0.0678113313603235 0.0485171921889108 0.0902815697090624 0.063179932920118 0.551569420002343 0.617037341814712 0.566447807260835 0.568755173596071 0.203189331400501 0.144825111875822 0.270145747847972 0.18934282880633 0.755277286942408 0.762683616189932 0.837542878542485 0.759112890337288
msst_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.420211586953358 0.342834922244109 0.315748952372721 0.342104477681866 0.351270363394558 0.185876460159753 0.342088955360167 0.209358423214184 0.774054359556151 0.535182555865103 0.668485341463893 0.562162996370478
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.425962712855777 0.344492224405577 0.313142355722476 0.351806883559269 0.344449889136988 0.198295130918225 0.354084187754223 0.207350463987831 0.772371681008567 0.54651976504775 0.673276955049187 0.566669832906636
cuts_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r67 0.446557218611296 0.283723659469265 0.309195972208403 0.319092587053232 0.00636868652542623 0.176405434099595 0.13692767064484 0.14763564022497 0.455609659316007 0.462279674451606 0.448525544295946 0.468833213216761 0.311813226733048 0.219237701063015 0.342929500867128 0.267901188286888 0.768277188843139 0.683276003222727 0.793051546756451 0.73814325304126
cuts_long_bayes_r67 0.446494512216478 0.282625813030055 0.308566228671424 0.317159529252423 0.00606443747527462 0.176223556854365 0.136377750324464 0.148644993688589 0.454737201903214 0.46124088342969 0.447424209049826 0.468683309796494 0.311917925996067 0.219608435182604 0.34435561885109 0.268141153310827 0.768072013468613 0.682269840823198 0.793232073295491 0.737045752364136
tso_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r67 0.427030315087192 0.447042911113609 0.414504070002792 0.445608556109527 0.0798718621051302 0.0557085662973834 0.0868533383273194 0.0697442106453635 0.507955875007905 0.503049018118865 0.502793404668645 0.515905981105324 0.266755070533247 0.186543956296744 0.290845384752116 0.233876719635094 0.775566465390094 0.690976369203188 0.794922613647993 0.75148833718703
tso_long_bayes_r67 0.430880933065581 0.449417202583399 0.418309107276479 0.448574696012135 0.0741321474226082 0.0513546355457947 0.0805600853409414 0.0647101564679897 0.506130967279882 0.502222883702281 0.500834551737377 0.514743710280873 0.267989544412113 0.185776174589824 0.290537776895396 0.233836138571294 0.775297003447247 0.689066381790798 0.792540442693213 0.749250854346883
msst_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA 0.541701968567302 0.399582170430984 0.434307781271894 0.465469929619276 0.278741311261689 0.149282489081881 0.305187015636113 0.176478078552581 0.822287595492334 0.551603651819252 0.742153343808373 0.645079641154034
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.546262356183304 0.403563157207447 0.435691885248917 0.469973917083652 0.274352904222111 0.160545945349689 0.308698543639727 0.177841338625827 0.822020408187834 0.566720415369028 0.747000372121056 0.649668466288688
cuts_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r68 0.561507553015837 0.318061093056785 0.435368483889137 0.434866006019212 0.0036347423970413 0.248425874359228 0.094458965613345 0.10392226143385 0.566579388845319 0.569154015280025 0.532093639469034 0.540739016018043 0.249932376148013 0.19694353354418 0.302977151931278 0.231475086261329 0.817509170321636 0.767421821938618 0.836299158899996 0.772983781500027
cuts_long_bayes_r68 0.560546925880568 0.317566328648838 0.437319675172346 0.434506567258846 0.00377588656040598 0.248747215973144 0.0944753307290785 0.102986051680466 0.565820562257416 0.569926710702168 0.532579328686238 0.540040854305594 0.250497964766883 0.197093920047395 0.302783635441171 0.231555699586061 0.817138458969615 0.767749415898265 0.836158877467201 0.772475434087007
tso_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r68 0.543718230851364 0.552853711879409 0.500017028585582 0.515237560839757 0.0704036692684407 0.0570265546653386 0.0872085747203518 0.0673179746243107 0.615672116499991 0.611075471110709 0.58854010495792 0.583996400504841 0.205671350199364 0.166452425405213 0.255009777737635 0.196383331329887 0.821860843134787 0.778441623214192 0.844615844365335 0.780750179343901
tso_long_bayes_r68 0.545635438993344 0.553717194085709 0.500787514374809 0.5184853526851 0.0689647802019863 0.0557615226352833 0.0858432981887583 0.0652906518372545 0.615538533060364 0.610765268567353 0.588147559867619 0.584960872062127 0.203696645210487 0.164895591722021 0.253543085102132 0.193291186696832 0.820067554072463 0.776434627444968 0.842423724971402 0.779129561227473
msst_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA 0.577327716056467 0.530471619896735 0.516546808089165 0.480429221753489 0.273576244340844 0.0997833439275728 0.219693510924961 0.158612504775128 0.852550482572928 0.631172063993047 0.73823849845853 0.640514780953137
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.579885984099648 0.533059537784198 0.519335167214893 0.486034421936063 0.269698894430995 0.108543244644455 0.222177749253464 0.160081332726156 0.850086595088131 0.642652061134954 0.742143293958165 0.6478185860396
cuts_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r69 0.599086458672575 0.439491535360304 0.508270673481683 0.466291887927924 0.00344188276523965 0.165757862648709 0.0824667392017819 0.120504268048582 0.60382282331895 0.608042395446283 0.592549761572922 0.588864765134566 0.22568538207708 0.158286379151484 0.241075833613795 0.193912896776162 0.830572801387596 0.766776917239341 0.834932086991697 0.78358182062231
cuts_long_bayes_r69 0.59937963935579 0.441534807520253 0.50972040369572 0.466884190027984 0.00381308656355532 0.164983200883699 0.0823822564911567 0.120579666632588 0.604585962171334 0.6081106769254 0.593222743613081 0.589251926198091 0.22490950612104 0.158648545586389 0.2404345412649 0.193706543404453 0.830636289595369 0.767522956422554 0.834647875741199 0.784323321136062
tso_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r69 0.592679445112781 0.599201478830306 0.575742093646175 0.576334701671035 0.0583763180511808 0.0423905129388196 0.0646886059537502 0.0527067130844542 0.652418759709336 0.642622643182452 0.641891819709389 0.629974752318601 0.182865402549335 0.133396750595813 0.202377764449178 0.163984455730117 0.835974148898523 0.776859271694644 0.845259775640803 0.794681239199223
tso_long_bayes_r69 0.594247881344746 0.602784177088078 0.579200676389387 0.579675130502433 0.0545917607827057 0.0391154088541749 0.0596636513302236 0.0483566582660639 0.65009194784217 0.642649729665604 0.640471077159952 0.628868733316832 0.184844263949717 0.132184769662645 0.202134154450363 0.163333004529491 0.836082404327872 0.775726622356241 0.843480779151017 0.793153250132174
msst_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA 0.544507991331485 0.532319183835641 0.448466693072567 0.513320632421041 0.242502504264797 0.124698056407138 0.285676371886079 0.134105983427907 0.788009437517204 0.658075494765236 0.73712119367203 0.648573842983796
msst_long_bayes_r70 NA NA NA NA NA NA NA NA 0.548397497650044 0.534428366819569 0.452745813368969 0.514614580084583 0.23996373753131 0.132085839949174 0.284361514101752 0.13738559495773 0.789402022788342 0.667868133956537 0.740426087913854 0.653599783745252
cuts_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r70 0.566137393708298 0.455348211690749 0.467945686052617 0.467912309062054 0.0044355003879059 0.136086464145717 0.105929164316688 0.105441320859845 0.572084728530199 0.592796233365245 0.575595244128369 0.574739965873982 0.20967396893919 0.161908941044099 0.269990894872115 0.194060651132016 0.782601752568209 0.75654273150084 0.846808417518556 0.76996228750098
cuts_long_bayes_r70 0.56657093306956 0.455871422126928 0.467407724146502 0.468314114627366 0.00458133028257654 0.135509389412698 0.105946414012636 0.10528689273969 0.572510257308204 0.593574913042362 0.575767659562141 0.575901140592186 0.209544910148092 0.161547962562165 0.269701076848915 0.193526050495126 0.783195886470696 0.756432467614494 0.846466049458786 0.770637721751392
tso_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r70 0.565832431571562 0.592144006031031 0.561046598475137 0.570979568496626 0.0440993445262171 0.0324882294199062 0.0566311317119881 0.0397858552994046 0.610939370652104 0.625530481196445 0.61880306882539 0.611745909368776 0.184147898536215 0.136557369594166 0.236458878343584 0.166085310857409 0.795584074145271 0.762910138330949 0.856509816457689 0.778617923013262
tso_long_bayes_r70 0.569325399564454 0.594882010785164 0.566017588789891 0.572780530297152 0.0421256586951471 0.0311452811374715 0.054202065195352 0.0381780151790134 0.612144647649767 0.626521631477983 0.620991764010201 0.611647860656428 0.182134938827672 0.134952089026627 0.234380690448329 0.164976217487971 0.79540231396129 0.762355726184661 0.856417367619279 0.777866614556426
msst_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA 0.453877146738943 0.473801146633978 0.479964959722151 0.311662714377751 0.360845853202991 0.0860918619584034 0.194671029462372 0.230618414076853 0.817492282100462 0.560892540704668 0.676654451615069 0.544983976769221
msst_long_bayes_r71 NA NA NA NA NA NA NA NA 0.461177825693877 0.473708369539791 0.481857457093304 0.318933571646796 0.347962838745207 0.0953442246987975 0.198876756032045 0.228939182957204 0.811118725082778 0.57027763367542 0.682504990585406 0.550435692021015
cuts_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r71 0.509995007055402 0.337336895411926 0.432495314736137 0.372583606372459 0.00410788216876294 0.22122265626532 0.117372976811806 0.146182813851115 0.515543934211793 0.561135285057589 0.551147806789309 0.520311207028387 0.258747453326612 0.167181040041527 0.257275319911949 0.20318122349149 0.775109870951104 0.729326258264027 0.80973869384453 0.724140287331143
cuts_long_bayes_r71 0.511266291506683 0.335964548948048 0.430975873223076 0.371418387870047 0.00355311305830239 0.222131464378179 0.117341371565506 0.145342656903598 0.516505356405704 0.561182022104899 0.550480242295944 0.519237061340535 0.258471153982778 0.16665853753656 0.257429890581833 0.203374106265995 0.775415209054034 0.729313078292612 0.809422078092149 0.724213046442319
tso_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r71 0.490179246499742 0.542840907392903 0.522998604052783 0.496251549710597 0.0839819740247459 0.0567248531733398 0.0899772471260305 0.0713859122766763 0.575984955401342 0.600018577388054 0.614366118568954 0.569297827315394 0.197455195740528 0.13264754267819 0.211239150659799 0.167544019864236 0.774570480393328 0.733682354943842 0.826205490982126 0.73740958813168
tso_long_bayes_r71 0.490920864324019 0.546044400995245 0.525300600045944 0.498559807314756 0.0800135898793548 0.0527868246440142 0.0850465220062487 0.0667089584297994 0.57202987193998 0.599488778520729 0.611454115232657 0.56657304933388 0.199332980979955 0.131846304987925 0.211834646219383 0.166579845308724 0.77281408351413 0.732043646454437 0.824204248891137 0.734469191299908
msst_wide_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA 0.564289577963914 0.326280699174028 0.420602821533592 0.571600060790315 0.204434160685985 0.213309731853028 0.354008188947151 0.0932823619577361 0.770290368117452 0.541752425830118 0.775896886632744 0.665815673309214
msst_long_bayes_r72 NA NA NA NA NA NA NA NA 0.564773253739059 0.337113790011034 0.428248934839286 0.570647867297623 0.205369665132217 0.215670722908928 0.346663678227026 0.097616858461303 0.771443250311369 0.553998076354371 0.777311076805101 0.669246642718943
