ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r94 NA NA NA NA NA NA NA NA 0.331516511702469 0.257428597019841 0.294551067340172 0.26311120083393 0.477396601474832 0.404138123697441 0.508535808376167 0.438994978805482 0.8089131131773 0.661566720717282 0.803086875716339 0.702106179639413
msst_long_ml_r94 NA NA NA NA NA NA NA NA 0.331622835150738 0.257711773125323 0.294976770609983 0.263235869098957 0.477549711353432 0.404582682931614 0.508384702132375 0.439202984934411 0.809172546504169 0.662294456056938 0.803361472742358 0.702438854033367
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r94 0.337608207758897 0.231813006863663 0.278984419654572 0.259687219738136 0.00256492465533825 0.0793280683441277 0.046266868980154 0.043997779512494 0.340173132414235 0.311141075207791 0.325251288634726 0.30368499925063 0.476755370310997 0.414516021768768 0.520165480894199 0.453617571825612 0.816928502725233 0.725657096976558 0.845416769528925 0.757302571076242
cuts_long_ml_r94 0.337608207758897 0.231813006863663 0.278984419654572 0.259687219738136 0.00256492465533825 0.0793280683441277 0.046266868980154 0.043997779512494 0.340173132414235 0.311141075207791 0.325251288634726 0.30368499925063 0.476755370310997 0.414516021768768 0.520165480894199 0.453617571825612 0.816928502725233 0.725657096976558 0.845416769528925 0.757302571076242
cuts_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r94 0.302274305688072 0.279342800751998 0.280468734300959 0.264385585741764 0.116816887864465 0.10152587804185 0.128207201562596 0.111906792212249 0.419091193552537 0.380868678793848 0.408675935863555 0.376292377954014 0.400931091590436 0.348450312725534 0.440024162703985 0.384078990446119 0.820022285142973 0.729318991519382 0.84870009856754 0.760371368400132
tso_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r95 NA NA NA NA NA NA NA NA 0.356999330207636 0.141758080481815 0.270636232041589 0.329788499612516 0.449430676490288 0.498715577666163 0.527842214949736 0.376528389735563 0.806430006697924 0.640473658147978 0.798478446991325 0.706316889348078
msst_long_ml_r95 NA NA NA NA NA NA NA NA 0.357334226389819 0.142659034997233 0.271928735834628 0.329533346653097 0.449095780308104 0.498036462384904 0.526738638929417 0.376548692304326 0.806430006697924 0.640695497382136 0.798667374764045 0.706082038957424
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r95 0.331557616157696 0.257174163948786 0.320223115118256 0.305264754836845 0.103332659308995 0.0986011835204671 0.117022390140717 0.103745859479216 0.434890275466692 0.355775347469253 0.437245505258973 0.40901061431606 0.364447600125243 0.347759991312008 0.41273039456163 0.365904930377026 0.799337875591935 0.703535338781261 0.849975899820603 0.774915544693086
tso_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r96 NA NA NA NA NA NA NA NA 0.337128399746996 0.254140846937237 0.31024416071676 0.295470964660775 0.466160657811512 0.416588165550599 0.518132214255228 0.407484840162347 0.803289057558507 0.670729012487836 0.828376374971988 0.702955804823122
msst_long_ml_r96 NA NA NA NA NA NA NA NA 0.337128399746996 0.254824247171942 0.310550237101442 0.295470964660775 0.466160657811512 0.416087802921638 0.517858454722671 0.407484840162347 0.803289057558507 0.67091205009358 0.828408691824112 0.702955804823122
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r96 0.269890009006772 0.258043405608661 0.258625463154083 0.2594925277661 0.163845439385561 0.144659755782866 0.183897792542196 0.15459674569845 0.433735448392333 0.402703161391528 0.442523255696279 0.41408927346455 0.375828143383262 0.331820083867051 0.421824166742747 0.35461351946585 0.809563591775595 0.734523245258579 0.864347422439025 0.7687027929304
tso_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r97 NA NA NA NA NA NA NA NA 0.297627118644068 0.16344382866898 0.242953616605999 0.291858823208849 0.48 0.469240135339244 0.565923602916326 0.403112918496386 0.777627118644068 0.632683964008224 0.808877219522325 0.694971741705234
msst_long_ml_r97 NA NA NA NA NA NA NA NA 0.297627118644068 0.164393935337015 0.243339647810132 0.291353448324625 0.48 0.469454044676719 0.565802880192567 0.403400605685312 0.777627118644068 0.633847980013734 0.809142528002699 0.694754054009937
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r97 0.254367735915782 0.198303628999583 0.242508763051334 0.256058950251651 0.14221732043079 0.134511953499529 0.168073152268761 0.13718534538341 0.396585056346572 0.332815582499112 0.410581915320095 0.393244295635061 0.377717752021732 0.3572529178724 0.446388759525654 0.364353231460043 0.774302808368303 0.690068500371512 0.856970674845749 0.757597527095104
tso_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r98 NA NA NA NA NA NA NA NA 0.297994269340974 0.137988458896125 0.220833605240944 0.297214734805152 0.532314549506527 0.486275953732274 0.587088387584287 0.393936768808237 0.830308818847501 0.624264412628399 0.807921992825232 0.691151503613389
msst_long_ml_r98 NA NA NA NA NA NA NA NA 0.299044585987261 0.139444792105351 0.222501339838776 0.297576111089685 0.531528662420382 0.484214646860139 0.585340468869451 0.393423427859729 0.830573248407643 0.62365943896549 0.807841808708227 0.690999538949414
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r98 0.26547392521214 0.22141638378871 0.246371691458044 0.262929714632999 0.144340241051779 0.121478972423335 0.15391500135778 0.129513987235932 0.40981416626392 0.342895356212045 0.400286692815825 0.39244370186893 0.41497931166573 0.349252987183331 0.442506821750207 0.372353717041188 0.82479347792965 0.692148343395376 0.842793514566031 0.764797418910118
tso_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r99 NA NA NA NA NA NA NA NA 0.255406797116375 0.162171780378294 0.359717243894462 0.117381056758148 0.549261929282527 0.420170542727616 0.43221651237389 0.572126207851415 0.804668726398902 0.58234232310591 0.791933756268352 0.689507264609563
msst_long_ml_r99 NA NA NA NA NA NA NA NA 0.256093374527978 0.162823457520679 0.359629197228452 0.118122956791225 0.548575351870923 0.420202072559106 0.432353229082179 0.571393722996856 0.804668726398902 0.583025530079785 0.791982426310632 0.689516679788081
msst_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r99 0.292979225360951 0.238075940677592 0.324620269497476 0.261914657312944 0.113924778983758 0.0971571913773583 0.1158094085882 0.108160910833749 0.40690400434471 0.33523313205495 0.440429678085676 0.370075568146693 0.395284036072838 0.337105650620736 0.401823122680611 0.375285181687946 0.802188040417548 0.672338782675686 0.842252800766287 0.745360749834638
tso_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r100 NA NA NA NA NA NA NA NA 0.275422378068218 0.138092239407638 0.157263095655675 0.325167226237096 0.536181064711508 0.49612918479953 0.658825287681295 0.375582447090366 0.811603442779726 0.634221424207168 0.81608838333697 0.700749673327462
msst_long_ml_r100 NA NA NA NA NA NA NA NA 0.276466836734694 0.138789154329681 0.158475748874439 0.325156207492021 0.535395408163265 0.496021363519576 0.657620846696139 0.375291223144689 0.811862244897959 0.634810517849258 0.816096595570579 0.700447430636711
msst_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r100 0.285570650430808 0.23611231643706 0.266982828044738 0.286354039142912 0.132606638240416 0.122406074192069 0.153533861019317 0.122082587148187 0.418177288671224 0.358518390629129 0.420516689064055 0.4084366262911 0.383274140292174 0.353791359731541 0.443760277530224 0.35285638226522 0.801451428963398 0.71230975036067 0.864276966594278 0.76129300855632
tso_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
