ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.523776712038959 0.469363179341085 0.560746835791349 0.494926825673296 0.242693368116534 0.197334003068211 0.262096261866 0.228409537419905 0.766448571312048 0.666975273612327 0.822684888017682 0.723648803616359
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 0.523286873758835 0.468971159439979 0.560273756249503 0.493953118953275 0.000244447541117188 0.000545120252787789 0.00024578267959574 0.00120406755975518 0.523641771532083 0.469614769599311 0.560671897588826 0.49506733356705 0.242654910756304 0.196639648340704 0.261752212114497 0.228476489878851 0.766716466575385 0.667097238230738 0.823006098446318 0.724093400963302
cuts_long_bayes_r60 0.525648400407175 0.470701334095396 0.562051878984758 0.495660805560517 0.000232188093605405 0.000534154104802678 0.000260245538356429 0.00120164130599537 0.525962850251453 0.471427356753261 0.56237320810711 0.496963995738999 0.241378794149625 0.196229047663744 0.260952795905315 0.227678238110455 0.767384574974942 0.668087666173089 0.823572685762303 0.724810979576336
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 0.540609031100276 0.486343924811877 0.577068496850159 0.512510392064242 5.00294359932157e-05 4.08984873184203e-05 5.37227089400589e-05 4.72086108873788e-05 0.540740097583411 0.486443014209528 0.577213172427039 0.512598344525489 0.233319879396011 0.190552391512789 0.251530155979768 0.220263909544709 0.774628924191544 0.67807511378341 0.829322639203486 0.733206258237158
tso_long_bayes_r60 0.540049901755766 0.485978985293964 0.577002894111175 0.51143770421672 5.04086647205685e-05 4.11780195855541e-05 5.42706290789379e-05 4.75169293065133e-05 0.540172274411761 0.486082199767137 0.577148623665599 0.511518656292489 0.233893058492095 0.190694396875893 0.251980151001734 0.220920365897864 0.774610277701397 0.67780874518363 0.829379839246886 0.733189473682867
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.498670563297464 0.427660501279104 0.549692505428844 0.463401509012166 0.246138120693222 0.22058991181802 0.261390985989765 0.234412211461146 0.745187695041973 0.649022558595577 0.811495330052262 0.698716444492948
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.499194654210083 0.428481305082637 0.550320417729931 0.464995344256424 0.246607523336089 0.220948763445931 0.261325635285286 0.234117724343918 0.745981059826989 0.650328151191973 0.811869873681641 0.699648882371693
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r61 0.498337326401678 0.42820361927441 0.550231406128763 0.464138083213452 0.000739524322767797 0.000894674607131809 0.000364312914822556 0.000401969749224826 0.499456071899779 0.429316462972595 0.550736284262458 0.464687725498513 0.246277471032531 0.220439815610061 0.261163137520856 0.23419271104968 0.746302824702083 0.650245974739788 0.812094621053244 0.699600302478145
cuts_long_bayes_r61 0.501074467150755 0.430183014384195 0.552126251182856 0.466264690690344 0.000700430038462617 0.0008800040691013 0.000383003694705191 0.000424480436535452 0.501990574115919 0.431078634287152 0.552720455745725 0.466941199662592 0.244974893868781 0.21981741160614 0.259979923368878 0.233254614891023 0.747103263975711 0.65147991867113 0.812682919531617 0.70070622072643
tso_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r61 0.517359456622364 0.446222792862568 0.567426013182471 0.481665595929662 0.000503948003790644 0.0004559974652386 0.000535880627717993 0.000483791171310355 0.517960808289708 0.446798959692772 0.567931519997692 0.482290517106994 0.236100639669878 0.213524138234601 0.250354403888678 0.225914783777886 0.754484001519543 0.660528761372145 0.818858681575242 0.70873890309376
tso_long_bayes_r61 0.516399357419608 0.445904477672242 0.566740290043956 0.481607487130776 0.000505777313457905 0.000454930803133229 0.000533696576063126 0.00048060853662212 0.516976166576371 0.446420887944616 0.567455898421183 0.482129579415012 0.236998466017121 0.213643188640002 0.25074778392919 0.226301234120406 0.754600537000346 0.660706496335129 0.818730254738317 0.708738041556449
msst_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.630683570085124 0.562315491136508 0.656831288106298 0.609132925911541 0.187398692363442 0.170328042815299 0.204954411823232 0.163730993708138 0.818663934705991 0.732994703321681 0.862563325574142 0.773222806308808
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.631581678044 0.563153626199916 0.657626362225675 0.610256088815009 0.187032738670064 0.170480282199522 0.20497816183949 0.163897051882722 0.818728534779431 0.73373772714024 0.862643370717735 0.77445276282284
cuts_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r62 0.63089598039369 0.562598442431309 0.657398733258626 0.609173140800955 0.000222978505282027 0.000520962185224911 0.000269453134061565 0.000892460203525688 0.63121288652906 0.563404893164482 0.657797765479941 0.610397043481071 0.187004940713818 0.17005162432015 0.204799436365379 0.163822356081126 0.818916430640612 0.733540541720895 0.863059209906521 0.774584617535373
cuts_long_bayes_r62 0.634559102203491 0.565622254074463 0.660238300681461 0.612117538513169 0.000217903023928687 0.000520657212657027 0.00028374729743836 0.000911727766687154 0.634879530080822 0.566326610975945 0.660603764369926 0.613130278164677 0.185343810802478 0.168929017726291 0.20301350634213 0.162635851128392 0.820222910197722 0.735707266428145 0.863900448060837 0.776216820802027
tso_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r62 0.647158857230467 0.579688604612671 0.672772992433706 0.626322391477698 0.000100861048708202 9.27957420599723e-05 0.000109769716927446 8.89514481328827e-05 0.647311825388841 0.579738544761809 0.672898447481384 0.626550874405853 0.178975712923603 0.163893966011305 0.195480025021848 0.15722215939592 0.826686766663046 0.744057521323306 0.868622040565058 0.783876632542188
tso_long_bayes_r62 0.646964407235819 0.579345823894488 0.672567551336121 0.625788307382976 0.000101620155854914 9.27079310752643e-05 0.00011077418555062 8.87789469404221e-05 0.647099555511299 0.579474746641931 0.672760341564921 0.625918426434857 0.179197323507973 0.164008517213611 0.195583596371465 0.157397441712539 0.826536924325897 0.743833137983608 0.868687655216234 0.783718069272071
msst_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.557513441390573 0.495619942995083 0.596325860060574 0.520010637054312 0.21385058783244 0.185993667014168 0.235597285419766 0.211207414472173 0.771806110258189 0.682321119549798 0.832319783713193 0.731809856376906
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.558517227944484 0.496892683922706 0.596943140722419 0.521033681846418 0.213849121438892 0.185846403233027 0.235701245879849 0.211101793355658 0.772332064323487 0.683359161574261 0.83270468928029 0.732538881730543
cuts_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r63 0.558022989228089 0.496313040056114 0.596862490310615 0.520746925822976 0.0006527126362557 0.000551421010889789 0.000671468352242208 0.000369637086881026 0.558804259436096 0.497218211993167 0.59778672562579 0.521181725899622 0.213472434223758 0.185529165488198 0.235416908297487 0.210831684925817 0.772681957452291 0.683106394548413 0.833538076847636 0.732596471290964
cuts_long_bayes_r63 0.559671575790537 0.498299851738123 0.59852461980074 0.522062633927496 0.000612655277205235 0.000571943532581076 0.000673523661465557 0.000390844008543027 0.560350146824337 0.499022698648634 0.599440074210627 0.522632430898853 0.212492689477227 0.18472521119983 0.234403494187666 0.210188333388341 0.773420564058446 0.683982310373046 0.833960129548907 0.733275316987412
tso_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r63 0.575788844787299 0.514066440939845 0.613523014949908 0.538116400761716 2.65226622223003e-05 2.3230428896694e-05 2.91831405373411e-05 2.64415186837463e-05 0.575834793010039 0.514121865626985 0.613635799267981 0.538168238538306 0.205125538847258 0.1792863996939 0.225720426812426 0.203143157938677 0.781417162197231 0.693965717853794 0.839937140861653 0.741728007618577
tso_long_bayes_r63 0.575130641357763 0.513762947858391 0.613473104145506 0.537555907879819 2.54155314727774e-05 2.219490086894e-05 2.79802101348026e-05 2.52136630518512e-05 0.575186330864188 0.513797153128755 0.613557841338276 0.537586713267558 0.205575954041459 0.17957326072328 0.226101935583987 0.203520230477905 0.781478122618415 0.693676185975692 0.839874213213167 0.741632283949401
msst_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.651571244946228 0.58909450887459 0.69546520101252 0.624327807967346 0.17360181491131 0.157091710458368 0.176672781847088 0.166131156244223 0.825576645736374 0.746520717170457 0.872644465892096 0.790701630338861
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.651747900411815 0.590100358232443 0.695923312438213 0.625358720222693 0.173171066111756 0.156815422502038 0.177016329933822 0.165881286055408 0.825434010698407 0.747101758643471 0.873040015182325 0.791635060389423
cuts_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r64 0.651402779931356 0.588787858407361 0.695582071221355 0.624399871817952 0.000148806404772309 0.00044595039014965 0.000397862038951881 0.000351841445771679 0.651592880078927 0.589421522427647 0.695981873000139 0.624891908449037 0.173242637137283 0.156790646227683 0.17674751668502 0.166122661322578 0.825559462060892 0.746841928741659 0.873143789276766 0.791311982883077
cuts_long_bayes_r64 0.653041147035539 0.590551604078223 0.696597092869969 0.625518638834873 0.000133446091302729 0.000459034874503189 0.000384359187680913 0.000372769147996625 0.653182947224804 0.591137781525504 0.69700940596065 0.625997526988786 0.172809383570714 0.156256358419328 0.176230141044079 0.165852533922394 0.825949976860521 0.747679305590599 0.873194398534703 0.791816778603495
tso_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r64 0.667410824478634 0.60613455603734 0.710381717257442 0.641043539535846 2.09032630095802e-05 1.88839635071521e-05 2.12235697365912e-05 2.01331217684785e-05 0.667471052431275 0.606198497718078 0.710397495112445 0.641112877853836 0.165383969198543 0.150595497889345 0.168386236570747 0.15893168240316 0.833106028240506 0.757320268958699 0.879140416927031 0.800336448243563
tso_long_bayes_r64 0.667216116831619 0.60587613236027 0.709980377306323 0.64054195424879 2.06935413561638e-05 1.88739152733124e-05 2.10493203565921e-05 1.98711551555222e-05 0.667245562124891 0.605908588267037 0.710018070572316 0.640589468502676 0.165619132301783 0.150829219501359 0.16872451015466 0.159253149301769 0.832977323617833 0.757193749334269 0.879031916970888 0.800101783106191
msst_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.585460606999938 0.496948604049815 0.626880523529816 0.539581717857977 0.209559531921806 0.184302426364158 0.221589483818494 0.199131910390149 0.795191224734642 0.681647782179048 0.848957777735333 0.739602328967417
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.586177316180236 0.497377185069204 0.627434090363531 0.540373448796331 0.20954690161424 0.184402511743644 0.221533258348751 0.199103872020391 0.796009749894416 0.682157134496806 0.849170071903981 0.740144349305108
cuts_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r65 0.585239963468136 0.497490665707773 0.627496311162088 0.540248686432109 0.000949846289514986 0.000594003571897407 0.000286778832453545 0.000356625362291675 0.586421429461356 0.498338825519724 0.627860494112569 0.540775034652438 0.209472161810511 0.183865376053385 0.221179413219557 0.199099246814345 0.79652752055571 0.682677845418612 0.849453652814646 0.740172395384502
cuts_long_bayes_r65 0.589428593562211 0.501183411362876 0.630837720073615 0.543617235263708 0.000907124053510228 0.000584174649958228 0.00029705936959421 0.000374228294903862 0.590346672976262 0.5018671402549 0.631316845277831 0.544104827814708 0.207520646705573 0.182608714111517 0.219408516972865 0.197718300249588 0.797676983703804 0.684709816289343 0.850519178091273 0.741916293393329
tso_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r65 0.602981465321444 0.51459489754941 0.643462079389435 0.557164691945854 2.80038553414546e-05 2.48587894930207e-05 2.94091655353932e-05 2.6579395952523e-05 0.603023053445147 0.514656052730885 0.643496047950216 0.557277974705243 0.200944395639962 0.177853192680964 0.211734351857021 0.191822178801924 0.804407692462017 0.693335210447293 0.855301611897313 0.749397940288461
tso_long_bayes_r65 0.602744891435122 0.514362479942615 0.643143320027316 0.557050477245691 2.76830199573538e-05 2.4392835339674e-05 2.91510712698197e-05 2.64140072029143e-05 0.60282914272313 0.514455160470945 0.643229332757205 0.557112870615281 0.201376724445147 0.178116995838778 0.211979466601231 0.192139279797283 0.804286665410104 0.693486278618424 0.855278422442773 0.749708304064942
msst_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.658491728667741 0.597903250079018 0.7078239705845 0.624665518105818 0.171355603045465 0.151464637584353 0.168737256563184 0.162596754700957 0.830047106572149 0.750003072384795 0.876789359420778 0.787887106007442
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.659351107095557 0.59941087497088 0.708594277049422 0.625868812247738 0.171460085297805 0.151361500879529 0.168740413613834 0.162660724593933 0.830767353339517 0.750753023491486 0.877223697312494 0.78885392815497
cuts_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r66 0.658675125177542 0.598667657344868 0.70812606136604 0.62512197929018 0.00101949558312316 0.000487170161238268 0.000375860838212558 0.000761868704914622 0.659681576928324 0.599284754661886 0.708590181584742 0.625983420976175 0.171052674087909 0.150904714158041 0.168690775436087 0.162906764050867 0.831300544347968 0.750730782544794 0.877377294844341 0.78902727798494
cuts_long_bayes_r66 0.660419265951254 0.600578800336426 0.70958423468919 0.62690810913181 0.00101446354980418 0.000485705766678725 0.000380103465541764 0.000801056771566892 0.661548482992722 0.601091054990222 0.710106150467889 0.627846166577112 0.170171347634568 0.150505616076189 0.167877647775587 0.161880736842537 0.832064287729883 0.751560413296115 0.878083234318606 0.789771737513199
tso_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r66 0.67494326153792 0.61508803506999 0.722244059957645 0.641732124241386 2.75150014137251e-05 2.44732476526403e-05 2.70674824170285e-05 2.64579765256761e-05 0.675033309922479 0.615175952406906 0.722257730119149 0.64182660403861 0.163428167965213 0.144964182051428 0.160458758215921 0.155648510559166 0.838763691218151 0.76070549755337 0.882935054693985 0.797800204047978
tso_long_bayes_r66 0.674621581469758 0.614787197576202 0.721945503811307 0.641393646387849 2.86183496846223e-05 2.53751063974898e-05 2.80423537600565e-05 2.72809266159489e-05 0.674680484768151 0.6148425564931 0.72201969726613 0.641454600132874 0.163817110163336 0.145217216806725 0.160838103480848 0.156008311647422 0.83857086324993 0.76058757683885 0.882971054935092 0.797853907934178
msst_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.594776490818184 0.524222599252745 0.643216061565698 0.553506744772926 0.201000919054596 0.184335721341144 0.216834659183524 0.194883684179798 0.796205661165168 0.709236162640672 0.860473856775386 0.748785001618936
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.595480671979838 0.525238960512249 0.644268369874349 0.5545968111627 0.200982003361776 0.183914135021892 0.216903991890248 0.194607269947583 0.796850522424494 0.709375990655384 0.860862482095506 0.749502790951408
cuts_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
