ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r63 0.268547233268244 0.188747342365762 0.245151991737256 0.219040702337501 0.00312896041095435 0.0727697848981766 0.0613370711507825 0.0716021539786604 0.272706274459043 0.262998937071145 0.308174276578296 0.291903474844055 0.523123251902202 0.432361122413618 0.524256636076452 0.456607253201567 0.797046370379108 0.696698610947625 0.833221714748164 0.749532784432157
tso_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r63 0.241203792236369 0.235015891343661 0.27387784800011 0.262756536856821 0.135642120876916 0.114701844463869 0.13750356141953 0.118387745454064 0.378859977893452 0.351523885375108 0.413016702419041 0.382825087100381 0.422858851597847 0.35735815846073 0.429149601390834 0.369061995272999 0.802568380359339 0.709863341281892 0.842793659945882 0.752403476607622
tso_long_bayes_r63 0.239473061697784 0.233438630585059 0.272447985317921 0.262473520694818 0.132026114503224 0.111552334828285 0.133892798020062 0.114837540752581 0.373353095792136 0.346221259297036 0.407702670731583 0.378728302625616 0.426359547584137 0.359435115345152 0.431400418846682 0.370528253511529 0.800487740495344 0.706863833340351 0.840175292922257 0.750358779884233
msst_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.320607010500354 0.246689554885574 0.275030537347138 0.263438193746842 0.48522729255417 0.409725919669462 0.533746488385147 0.408675440484566 0.806635551465646 0.658027406283985 0.81013617569694 0.673706079954274
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.318447381222387 0.250701296881384 0.279856417795414 0.262630741766629 0.488149711220681 0.414985482402213 0.53174366809858 0.415056005784246 0.807697102901372 0.666990640164081 0.812711126296084 0.679375964961102
cuts_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r64 0.317799457181366 0.230732035935883 0.269603633550537 0.244628176358666 0.0107595671311723 0.0757428473231844 0.0491704662680167 0.059105007510711 0.330120034431056 0.307055812082334 0.31985368666514 0.30469076782137 0.48738718988088 0.410177467231081 0.533110437059673 0.434955117343063 0.818226763353425 0.718758184222288 0.853449974529021 0.741299091720626
cuts_long_bayes_r64 0.316719630194522 0.230135804196974 0.269436693815573 0.243515451839172 0.0106043530287333 0.0756951485210932 0.0489878705979921 0.0590545865456328 0.328487471205124 0.307291219945623 0.319377332983594 0.304367630754477 0.488468407907046 0.40967415848816 0.53288673276801 0.435714474185365 0.817966505564804 0.718667770580027 0.853503192814516 0.740692797664535
tso_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r64 0.278145738848302 0.265470812680208 0.263699478538985 0.253185181771085 0.1559524695438 0.132115916368291 0.168787353448424 0.141079877467239 0.435701515035893 0.399619818322815 0.434482019027461 0.395895257251558 0.388131326938298 0.328733898628684 0.420172191068139 0.351001045185701 0.82508463048329 0.729213620872441 0.855372101957319 0.747727461032406
tso_long_bayes_r64 0.28333647487133 0.270299801075235 0.268783112801901 0.258420501599683 0.148799522772536 0.125907111458273 0.161482629287244 0.134359278802611 0.434376042426326 0.39784440497074 0.432034544891777 0.394303090407287 0.388583252253467 0.328239478311269 0.421250101192583 0.350730404638516 0.823677707415971 0.726551048441565 0.853954390617699 0.745981994396622
msst_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.328035672739352 0.252250352240429 0.249869856741566 0.321998217814757 0.445940722327685 0.412950775678548 0.55863987226205 0.379491007534178 0.775145508147561 0.666375571059342 0.809606188640762 0.702797966462411
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.330032990053369 0.25697514285732 0.25746197000484 0.320857754080256 0.44419496819002 0.417110005040159 0.553599676885055 0.385750472051763 0.775569110604795 0.675797139229436 0.8122992560349 0.707338409033138
cuts_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r65 0.33726276973229 0.247912325420666 0.272228159109139 0.291718953768801 0.00216253748561656 0.0606844005173564 0.0510135768573029 0.0479766472501876 0.340005429845265 0.310107077255816 0.324851097877427 0.340867348731822 0.430042307031187 0.404628658396768 0.532788796654675 0.416220739776929 0.771492560685064 0.715390182675394 0.858773384363668 0.758060721264348
cuts_long_bayes_r65 0.336530681980876 0.247588830243901 0.272410914840002 0.291278205408821 0.00209782047472753 0.0605385832294213 0.051197941366427 0.0479878024657371 0.339347924816357 0.309623645412601 0.324561927731078 0.340417569236693 0.431163385838299 0.40414355420124 0.533469282213631 0.416274893520497 0.771872887453084 0.714875733139863 0.858976210124516 0.757941994341202
tso_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r65 0.308988334763677 0.283320685898586 0.281633540181434 0.312769011543593 0.117019072269334 0.110364607415596 0.147002698738633 0.113560052505303 0.427675412881945 0.395273039042633 0.429189852090591 0.427290111241626 0.347629095038859 0.327529699114077 0.436281918803081 0.336848649557413 0.776349911301359 0.723493761103217 0.866709681511825 0.765254536563975
tso_long_bayes_r65 0.31052304664867 0.285473292704423 0.284009542166056 0.312849977484825 0.114505059435026 0.107743486912368 0.143650396541622 0.110920143244698 0.426418929820912 0.394110959729074 0.429172879046117 0.424869257675268 0.3475281951249 0.326614056827988 0.435751877402716 0.336821666776919 0.774708443024012 0.721803767429273 0.865771534200905 0.762735777540839
msst_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.219672802047958 0.0944962198197672 0.0722171499239888 0.25459745038159 0.569073326347023 0.487370126259601 0.715301780184026 0.399005081195149 0.78965616072085 0.583027483262258 0.789857172854366 0.659099597402986
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.264871766350134 0.145336392008869 0.138604807371057 0.253149418739016 0.525503222804835 0.446689178835329 0.63196946953209 0.393214139336225 0.791835106923141 0.594203242929261 0.771759130585794 0.648382838182695
cuts_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r66 0.296966897202211 0.179442731038555 0.210843215262217 0.210170324629356 0.00268205258929365 0.088080009088111 0.0810472111655917 0.0653162120854308 0.300651386045265 0.268818999476801 0.293984364497545 0.27652709502113 0.486879498153828 0.391746946515546 0.537150311572865 0.441077417714655 0.788448873929332 0.661994312926912 0.831594895179621 0.718817822075189
cuts_long_bayes_r66 0.297080388619525 0.178776013735028 0.211230722633094 0.210339856752032 0.00259456223128542 0.0878843517092338 0.080882246071276 0.0652175810605647 0.300826687324899 0.268355513566183 0.293730699255496 0.276761529381643 0.487494765321952 0.392124801351718 0.537667846002148 0.440906814710381 0.789156526399392 0.661871468394038 0.831808694561574 0.719263120219832
tso_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r66 0.277814255426696 0.25193964329406 0.263408925744486 0.247584701115938 0.101502172831151 0.0832362563968886 0.112347745220998 0.0946723277158245 0.380458341470174 0.335584843857769 0.37708840350783 0.343324142333268 0.41193189874181 0.337847541350566 0.455426000821396 0.383667965749236 0.793085353143996 0.674623201675481 0.83344271476673 0.727993347450921
tso_long_bayes_r66 0.27728655280815 0.25188212562066 0.264113905306709 0.248232830393157 0.09953375705481 0.0812834119650399 0.109932717192632 0.092445927079433 0.377921141263811 0.333857275222702 0.37557990780257 0.342179050034509 0.413174416314657 0.336917296751577 0.456485272881836 0.382398981090647 0.791794467090218 0.671784092851017 0.832461094998265 0.725573314023832
msst_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.295496928423612 0.266226044297047 0.359842732700625 0.159716715137954 0.502777796779006 0.392354219261888 0.443917426611318 0.551304702872866 0.799933219728199 0.660099810194767 0.804402892966889 0.713211006274409
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.305179688896253 0.269307581729118 0.360358290585284 0.172769582426562 0.4942612657286 0.399591217333431 0.446189937144459 0.539486778175089 0.80099929647567 0.670721073547616 0.807617305947389 0.713865481698771
cuts_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r67 0.349673791317883 0.243860519504316 0.304511804183185 0.248057144186497 0.00503654834673525 0.0824243893913826 0.0611109209573771 0.0750525513209571 0.356369604202448 0.327862918185503 0.366801123570515 0.324467061854472 0.44807085289562 0.39760387370055 0.491815825697746 0.453489052013844 0.805213100032721 0.726331994038846 0.859498700279279 0.779402395715547
cuts_long_bayes_r67 0.350130733440808 0.244107341613813 0.306097151776664 0.249306739584473 0.00475128145382688 0.0819782666984827 0.0608830000990471 0.0749020158586853 0.356312554970844 0.328131909285693 0.368213085908398 0.325343723015282 0.447695937797512 0.397581158548889 0.491303408821978 0.453316723692559 0.80539192370656 0.726827095808032 0.859812695990447 0.779649407544061
tso_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r67 0.32789793771448 0.301721382135319 0.329973151123954 0.288891330176203 0.119422515687719 0.105709116661495 0.131256537123076 0.122868718926645 0.44834920271683 0.408493717870669 0.462742036929296 0.413049292224799 0.364713001169434 0.322698855684672 0.400387420542873 0.374813215508427 0.813533630409198 0.73209218001032 0.863618526740812 0.788807434154899
tso_long_bayes_r67 0.33123076098738 0.305144166321934 0.334276954394089 0.294435635749003 0.11554842705076 0.101936360138001 0.126953056816251 0.11833654516305 0.447895020341458 0.408554094717471 0.46299647565657 0.414732101064457 0.363714289122436 0.320629061202457 0.399162281623031 0.371776604076943 0.812550580404569 0.730216944444503 0.862827766973576 0.78699062323749
msst_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA 0.325154986671082 0.262069221369866 0.368856731829221 0.222566993810217 0.470618358034767 0.38167178082595 0.458302164364361 0.459608283056544 0.796688652078276 0.645102958984895 0.828117774841583 0.68393168948199
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.327874042083192 0.26427458648316 0.368847530715835 0.229038543242303 0.468404954829409 0.388396721939884 0.461474192623066 0.457277749870638 0.797353933034536 0.653804751642351 0.831350992493859 0.68733694232244
cuts_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r68 0.342032853892794 0.244218126907375 0.328224889151703 0.257566408391164 0.00700628788409666 0.0688040492404429 0.0451478409743711 0.0634374485964267 0.35057620585485 0.314426556297248 0.373912965625264 0.321880947013096 0.451968013235838 0.386609637156648 0.498074693938475 0.425755988094357 0.802778368348748 0.702294262053764 0.872933720304685 0.749377596668259
cuts_long_bayes_r68 0.341708490577245 0.242687425938764 0.328502028856133 0.257262249734873 0.00680506935357507 0.0689462344149508 0.0451733257974442 0.0631906587464463 0.34990866773973 0.314053459685908 0.374259908698137 0.322237584550062 0.452177912970814 0.386858126810227 0.497470425976466 0.425891259332961 0.802882356035288 0.702434285379404 0.873055991622102 0.749273233075182
tso_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r68 0.296159102804482 0.277536057008272 0.31858857448217 0.270126785346347 0.140814321128678 0.120154408265694 0.153749272075103 0.134621541287491 0.438847876740753 0.399292338368766 0.474015397671293 0.405706872009529 0.365937188427522 0.311576599225641 0.399386189433565 0.348781584531072 0.805642002330856 0.711691545505763 0.874224294906183 0.755537013275922
tso_long_bayes_r68 0.307600890103409 0.281155475431248 0.327615749019084 0.278419461280954 0.134553737787362 0.115627078864906 0.147194943412746 0.128458365666927 0.44299956225475 0.398039484393812 0.475752259300288 0.407935438961724 0.362147673600126 0.311002495908157 0.396379144419444 0.345440121098178 0.805881899964653 0.709897226763438 0.87285972635136 0.754713184718174
msst_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA 0.108524974994459 0.105713173374441 0.266403500168336 0.0063312855518226 0.679651041159888 0.532590978055085 0.573550640150029 0.715428550555282 0.789206125016351 0.639960302455128 0.841272196993522 0.722806996186721
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.118686313533258 0.112803583631902 0.276785155084771 0.00964924439182205 0.670444425583168 0.537792645838116 0.563369560568217 0.708504905691822 0.790405807087053 0.652150764453793 0.841559937017879 0.719364210832898
cuts_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r69 0.275479797304526 0.17670345226305 0.274978827346375 0.16162393581074 0.00339120779849127 0.0873417759176461 0.068976961689301 0.0800815953116874 0.279701405229666 0.265340963119266 0.345410823305329 0.243341778426274 0.517760850263297 0.456547763255495 0.512000133458959 0.499037264811958 0.79920613848728 0.723151843028175 0.858601833669882 0.74340660010059
cuts_long_bayes_r69 0.276339783884027 0.17609994942843 0.274976354089706 0.161154135334118 0.00309599490626581 0.0876045252867112 0.0689929020754757 0.0800148468312988 0.280439193516889 0.265242438218768 0.345315331873516 0.242921686803297 0.517949335211342 0.456497580484922 0.512653881975023 0.499124413843623 0.799253973149916 0.722685837059735 0.85832901799069 0.743374101266542
tso_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r69 0.240691533398736 0.230886708761579 0.30640235317169 0.199705239473657 0.139320117984216 0.122566683506323 0.136914557760041 0.134850669237675 0.381679947036314 0.355357083106847 0.444668119413817 0.336447267636178 0.425650406089724 0.374363513992203 0.418645552295005 0.41128311836049 0.808656696400786 0.730554505183083 0.864036650410229 0.748701046115847
tso_long_bayes_r69 0.241775673067559 0.227497307069811 0.307519644869307 0.200375721246028 0.137616316740754 0.121451164950039 0.135343566862065 0.133212322613195 0.38125093794096 0.350445034192453 0.44427782674542 0.335636285837168 0.424307433483086 0.37505938917176 0.41734400474221 0.41034886032774 0.806602844732114 0.726893620695468 0.862008057081836 0.746864340983768
msst_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA 0.381730536676831 0.196137567274686 0.297818877214845 0.336569949923344 0.426024832062894 0.435941294489295 0.505316045459367 0.36985656630288 0.808929185156569 0.63404463525653 0.803886168670659 0.70797095205618
msst_long_bayes_r70 NA NA NA NA NA NA NA NA 0.382193004541136 0.206676042094266 0.306397332912943 0.335705238164884 0.425778869493912 0.433690210243328 0.498623091283504 0.374696058624452 0.809598932391155 0.641931328539042 0.806427390172778 0.711814852961149
cuts_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r70 0.384345741785446 0.211289444587096 0.307386944499266 0.317458930357583 0.00193418571153367 0.0970651753801092 0.0606131204090119 0.0385544942033715 0.387054199673866 0.310160641775255 0.369210801328974 0.356483285561271 0.420784548337456 0.392976778538884 0.484479300227627 0.405823216597946 0.808933154414513 0.70414440254422 0.854501520350257 0.76376625153087
cuts_long_bayes_r70 0.383205457857749 0.212114380254095 0.308112310897475 0.317570319323815 0.00214414912278772 0.0966967498548465 0.0603333058319795 0.0383503525091563 0.386165718448274 0.310880222753579 0.369185443961544 0.35669710124493 0.421929638530191 0.392975645738216 0.484682921882798 0.405674588629566 0.809172973383607 0.704613192930014 0.854516550613758 0.763361359370974
tso_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r70 0.354500761496889 0.279211700186709 0.326000628487518 0.326451602554587 0.119168609252072 0.113085126172861 0.139231370767803 0.115722926696702 0.475372891870954 0.393211332391852 0.466634826534157 0.443313447506266 0.33736141992749 0.318919537641418 0.394545250279536 0.327691194212688 0.813718394589491 0.712628707372551 0.861542510772399 0.771999122064773
tso_long_bayes_r70 0.357937232345538 0.281435120003971 0.331200086419705 0.328449059128428 0.11357037151827 0.106819967875083 0.132293802064183 0.110657979895826 0.47272464524798 0.389735731589191 0.464687619846355 0.439422049551968 0.33845003184891 0.318926598722274 0.394388362942394 0.329005041230908 0.811856346478328 0.709506081840399 0.860039627829928 0.769524218139823
