ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r63 0.172272274245373 0.224363952759639 0.160828829253019 0.177824092279286 0.000103008234145739 8.36856069631473e-05 0.000111636742846246 9.59921269003054e-05 0.172375282479519 0.224447638366602 0.160940465995866 0.177920084406186 0.609413170143008 0.495097420683849 0.660460806134348 0.567904758762481 0.781788452622527 0.719545059050451 0.821401272130213 0.745824843168666
tso_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r64 NA NA NA NA NA NA NA NA 0.155786818038474 0.0321956759467852 0.00691463344567439 0.0312044303545182 0.642068748029013 0.568240419390787 0.818217576258401 0.648258574704021 0.797855566067487 0.600436095337572 0.825132209704075 0.679463005058539
msst_long_ml_r64 NA NA NA NA NA NA NA NA 0.00755667506297229 0.147214905040318 0.00887984811813101 7.72603542747972e-05 0.72103274559194 0.571333131946007 0.772460589723529 0.717305988754835 0.728589420654912 0.718548036986325 0.78134043784166 0.717383249109109
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r64 0.148206419131529 0.126151531286806 0.128063299085716 0.13124355196312 0.0704845814977974 0.100842078961124 0.0444557150142174 0.0705792223274264 0.218691000629327 0.22699361024793 0.172519014099933 0.201822774290547 0.585903083700441 0.48674500431404 0.662733336141496 0.560952617331159 0.804594084329767 0.713738614561971 0.83525235024143 0.762775391621706
cuts_long_ml_r64 0.148206419131529 0.126151531286806 0.128263276619727 0.13124355196312 0.0704845814977974 0.100842078961124 0.0444455191545272 0.0705792223274264 0.218691000629327 0.22699361024793 0.172708795774254 0.201822774290547 0.585903083700441 0.48674500431404 0.662581339123675 0.560952617331159 0.804594084329767 0.713738614561971 0.835290134897928 0.762775391621706
cuts_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r64 0.219686455484244 0.228213037626841 0.174171758256385 0.203274608017307 0.000395153842467478 0.000328705183023798 0.000447003593572759 0.000377994526463302 0.220081609326711 0.228541742809865 0.174618761849958 0.20365260254377 0.584151950399364 0.485921565562239 0.660800915892757 0.558785506158895 0.804233559726075 0.714463308372104 0.835419677742715 0.762438108702666
tso_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r65 NA NA NA NA NA NA NA NA 0.0669157608695652 0.00773536798484686 0.00235117229860946 0.0132293866097585 0.742866847826087 0.603933138584051 0.758463087978935 0.706335784118307 0.809782608695652 0.611668506568897 0.760814260277545 0.719565170728065
msst_long_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r65 0.0950764006791171 0.0627510792150668 0.129720353970488 0.126851943666628 0.0957555178268251 0.0960695289766234 0.0363272226002813 0.0640394018935575 0.190831918505942 0.15882060819169 0.166047576570769 0.190891345560185 0.595925297113752 0.548167328429608 0.65406701995073 0.576544510721106 0.786757215619694 0.706987936621299 0.820114596521499 0.767435856281291
cuts_long_ml_r65 0.0950764006791171 0.0630235992687489 0.129565200281729 0.126851943666628 0.0957555178268251 0.0960415952307281 0.0363336990272717 0.0640394018935575 0.190831918505942 0.159065194499477 0.165898899309001 0.190891345560185 0.595925297113752 0.548007940046803 0.654183627194509 0.576544510721106 0.786757215619694 0.707073134546279 0.82008252650351 0.767435856281291
cuts_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r65 0.19182137310082 0.159699929769767 0.166665227990571 0.192043559353016 0.000152311890414203 0.000140113085549325 0.000167363844733959 0.000147323560517704 0.191973684991235 0.159840042855316 0.166832591835305 0.192190882913533 0.594816010040066 0.547176627341503 0.653597654647295 0.575335334711764 0.7867896950313 0.707016670196819 0.8204302464826 0.767526217625297
tso_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r66 0.162162162162162 0.0924468238240574 0.142556808686866 0.126484635855776 0.0566590687072615 0.134302363297892 0.0541129351196839 0.071687697946282 0.218821230869424 0.226749187121949 0.19666974380655 0.198172333802058 0.572777596873982 0.491649083382471 0.657531631003057 0.565258262975211 0.791598827743406 0.718398270504421 0.854201374809606 0.76343059677727
cuts_long_ml_r66 0.162162162162162 0.0924468238240574 0.142902133633305 0.126787855809451 0.0566590687072615 0.134302363297892 0.0541525040686176 0.0716628132775714 0.218821230869424 0.226749187121949 0.197054637701922 0.198450669087022 0.572777596873982 0.491649083382471 0.657040124920746 0.565062047096992 0.791598827743406 0.718398270504421 0.854094762622668 0.763512716184014
cuts_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r66 0.221459213868137 0.228727770115727 0.199735937966638 0.200823126658828 0.00115381039179763 0.000991090858094184 0.00132649095252358 0.00113904725998101 0.222613024259935 0.229718860973821 0.201062428919161 0.201962173918809 0.568629099137894 0.488436493385948 0.653730769552946 0.561353426804716 0.791242123397829 0.718155354359768 0.854793198472107 0.763315600723525
tso_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r67 NA NA NA NA NA NA NA NA 0.0231404958677686 0.222796884198898 0.076720635049132 0.0397968430245249 0.740165289256198 0.514681802934219 0.680002024794877 0.646549562306204 0.763305785123967 0.737478687133116 0.756722659844009 0.686346405330729
msst_long_ml_r67 NA NA NA NA NA NA NA NA 0.0234710743801653 0.224003782517164 0.0788758403911614 0.0409067681115279 0.740495867768595 0.513960068801564 0.67849996715369 0.645343626191681 0.76396694214876 0.737963851318728 0.757375807544852 0.686250394303209
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r67 0.12682119205298 0.170839975909189 0.148368055416109 0.143619501416671 0.0619205298013245 0.087898087619205 0.0690689459847351 0.0703500612508258 0.188741721854305 0.258738063528394 0.217437001400844 0.213969562667497 0.612251655629139 0.493452870171679 0.62247608297856 0.540300645921168 0.800993377483444 0.752190933700073 0.839913084379404 0.754270208588665
cuts_long_ml_r67 0.127110228401192 0.17120966395369 0.148727773513181 0.143940511434767 0.061900033101622 0.0878588975097168 0.0688547706534292 0.0703236908763573 0.189010261502814 0.259068561463407 0.21758254416661 0.214264202311124 0.61204899040053 0.493232860015223 0.62236031352498 0.540098116881318 0.801059251903343 0.75230142147863 0.83994285769159 0.754362319192442
cuts_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r67 0.190586648344233 0.260314782085364 0.218530808351867 0.216189881945763 0.000412734986235441 0.000332638453288378 0.000420030936665234 0.000363980118850691 0.190999383330469 0.260647420538652 0.218950839288532 0.216553862064613 0.610141978379802 0.491736079428928 0.620927508508948 0.538068148358503 0.801141361710271 0.752383499967581 0.83987834779748 0.754622010423116
tso_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r68 NA NA NA NA NA NA NA NA 0.00355067785668173 0.219218747186849 0.00797132944801177 0.00907674120015874 0.731116849580374 0.549140677707356 0.765936377320258 0.68545636378901 0.734667527437056 0.768359424894205 0.77390770676827 0.694533104989169
msst_long_ml_r68 NA NA NA NA NA NA NA NA 0.00355182434614143 0.216129823564852 0.00792111280897648 0.0090674163426952 0.731352922182757 0.550653784553438 0.766143367816517 0.685790066489845 0.734904746528899 0.766783608118291 0.774064480625494 0.69485748283254
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r68 0.140544041450777 0.1454740238467 0.131071344523559 0.183971749438113 0.0757772020725389 0.141997106527939 0.0432382961400236 0.0640813363839733 0.216321243523316 0.287471130374639 0.174309640663582 0.248053085822086 0.587111398963731 0.468254126926948 0.649679921513897 0.515557984405924 0.803432642487047 0.755725257301587 0.82398956217748 0.76361107022801
cuts_long_ml_r68 0.14049854321787 0.1454740238467 0.131071344523559 0.183971749438113 0.0757526707672386 0.141997106527939 0.0432382961400236 0.0640813363839733 0.216251213985108 0.287471130374639 0.174309640663582 0.248053085822086 0.586921333764972 0.468254126926948 0.649679921513897 0.515557984405924 0.803172547750081 0.755725257301587 0.82398956217748 0.76361107022801
cuts_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r68 0.216250071678803 0.28852859559325 0.174270469084551 0.248204366788516 5.28231164197698e-06 4.20804569586881e-06 5.8474079051321e-06 4.63910147912108e-06 0.216255353990445 0.288532803638946 0.174276316492457 0.248209005889995 0.586918233463578 0.467556424828616 0.649706142051217 0.515451080800863 0.803173587454023 0.756089228467562 0.823982458543674 0.763660086690858
tso_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r69 NA NA NA NA NA NA NA NA 0.120181405895692 1.05499863728869e-05 0.000104400046478969 0.0288151490433254 0.678652413346291 0.639413096352696 0.798615186893214 0.646064627894573 0.798833819241982 0.639423646339069 0.798719586939693 0.674879776937899
msst_long_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r69 0.139903069466882 0.129183083880085 0.12342068797294 0.103936018521411 0.0830371567043619 0.0816235572170429 0.0444922831453358 0.0894613314196217 0.222940226171244 0.210806641097128 0.167912971118276 0.193397349941033 0.578352180936995 0.501243587609416 0.651513469969922 0.583420170622648 0.801292407108239 0.712050228706543 0.819426441088198 0.77681752056368
cuts_long_ml_r69 0.139903069466882 0.129183083880085 0.12342068797294 0.103936018521411 0.0830371567043619 0.0816235572170429 0.0444922831453358 0.0894613314196217 0.222940226171244 0.210806641097128 0.167912971118276 0.193397349941033 0.578352180936995 0.501243587609416 0.651513469969922 0.583420170622648 0.801292407108239 0.712050228706543 0.819426441088198 0.77681752056368
cuts_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r69 0.222777699859653 0.210775182524474 0.166680213120924 0.192386012490359 8.32804850052089e-05 7.22004539529534e-05 9.40271886036828e-05 8.4190058043584e-05 0.222860980344659 0.210847382978427 0.166774240309528 0.192470202548403 0.578253420940057 0.501319840886001 0.652872560336972 0.584568990800178 0.801114401284715 0.712167223864428 0.8196468006465 0.777039193348581
tso_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r70 0.132743362831858 0.0990006010049614 0.12616295266256 0.148884680302541 0.0596525729269092 0.106970470409418 0.0285937385441548 0.0462001469860564 0.192395935758768 0.20597107141438 0.154756691206715 0.195084827288597 0.610619469026549 0.527177862618039 0.673068154559553 0.563808155627921 0.803015404785316 0.733148934032419 0.827824845766268 0.758892982916518
cuts_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r71 NA NA NA NA NA NA NA NA 0.0192307692307692 0.181848201802547 0.00804384854261905 0.0732480218150344 0.73539886039886 0.536090458405832 0.764732566517211 0.609178164976313 0.75462962962963 0.717938660208379 0.77277641505983 0.682426186791348
msst_long_ml_r71 NA NA NA NA NA NA NA NA 0.0195938724617029 0.179963629603395 0.00798507582866251 0.0742301637359984 0.73459209120057 0.53635218977533 0.765450523256561 0.608862191852576 0.754185963662273 0.716315819378725 0.773435599085223 0.683092355588575
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r71 0.147634293845607 0.144127239054191 0.116570204553887 0.126199085726099 0.0437566702241195 0.0986872995150079 0.0542308414036102 0.0793885370166801 0.191390964069726 0.242814538569199 0.170801045957497 0.205587622742779 0.608680184987549 0.494376892070182 0.631704748143528 0.55624676620718 0.800071149057275 0.737191430639381 0.802505794101026 0.76183438894996
cuts_long_ml_r71 0.147634293845607 0.144127239054191 0.116545321282884 0.126199085726099 0.0437566702241195 0.0986872995150079 0.0544327268714271 0.0793885370166801 0.191390964069726 0.242814538569199 0.170978048154311 0.205587622742779 0.608680184987549 0.494376892070182 0.631569903390512 0.55624676620718 0.800071149057275 0.737191430639381 0.802547951544823 0.76183438894996
cuts_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r71 0.193349815053724 0.243575756425562 0.17190776189639 0.205324319061877 0.000196636496092626 0.000159905051635911 0.000204300945716565 0.000180174652334882 0.193546451549817 0.243735661477198 0.172112062842107 0.205504493714212 0.606706129221888 0.493374204935742 0.630354173488128 0.555914431319522 0.800252580771704 0.73710986641294 0.802466236330235 0.761418925033734
tso_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r72 NA NA NA NA NA NA NA NA 0.00134680134680135 0.145605497431847 0.00373028003232634 0.0185242127612269 0.733333333333333 0.569313915210226 0.806723012097307 0.696542773513571 0.734680134680135 0.714919412642073 0.810453292129633 0.715066986274797
msst_long_ml_r72 NA NA NA NA NA NA NA NA 0.00168406871000337 0.172086822772639 0.0047547293446639 0.0229299254356009 0.733580330077467 0.550221624423216 0.805893470841133 0.693750643753249 0.735264398787471 0.722308447195856 0.810648200185797 0.71668056918885
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r72 0.117468865701784 0.123608443824482 0.154523681654912 0.156640100191173 0.0770784247728038 0.105318891689175 0.0320074169162228 0.0354830444203637 0.194547290474588 0.228927335513657 0.186531098571134 0.192123144611537 0.606866374957927 0.489158459459763 0.652405938100437 0.56659215332999 0.801413665432514 0.71808579497342 0.838937036671571 0.758715297941527
cuts_long_ml_r72 0.117468865701784 0.123608443824482 0.154523681654912 0.156640100191173 0.0770784247728038 0.105318891689175 0.0320074169162228 0.0354830444203637 0.194547290474588 0.228927335513657 0.186531098571134 0.192123144611537 0.606866374957927 0.489158459459763 0.652405938100437 0.56659215332999 0.801413665432514 0.71808579497342 0.838937036671571 0.758715297941527
cuts_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r72 0.194410633715274 0.228702080390955 0.186140574642925 0.190875794334379 2.97335025781235e-05 2.3981056135836e-05 3.19951247250958e-05 2.78108922800567e-05 0.194440367217852 0.22872606144709 0.18617256976765 0.19090360522666 0.606776441561167 0.489385327838477 0.652929733958862 0.56754141931296 0.801216808779019 0.718111389285568 0.839102303726512 0.758445024539619
tso_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r73 NA NA NA NA NA NA NA NA 0.0763148848401513 0.123684913888711 0.00558060800146561 0.133567256373 0.636644895152974 0.55656665905772 0.851090641964088 0.572933889156321 0.712959779993125 0.680251572946431 0.856671249965554 0.706501145529321
msst_long_ml_r73 NA NA NA NA NA NA NA NA 0.0763411279229711 0.123385193156041 0.00568284723933221 0.134497784957336 0.636863823933975 0.556757018175663 0.85046453557732 0.572462533877978 0.713204951856946 0.680142211331704 0.856147382816652 0.706960318835314
msst_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
