ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 0.637349363324107 0.570997498472235 0.664254989217018 0.576389267860656 0.000348837287562126 0.000343234905123414 0.000363547651987065 0.000311128835585485 0.637919897541508 0.571856303631399 0.665091116974147 0.57702667611076 0.198471249694933 0.195332270447142 0.206247441965026 0.178111840513801 0.838021575386373 0.769099450441227 0.872969598211705 0.756276953076909
tso_long_bayes_r59 0.637197269725519 0.570016385703813 0.663916405588359 0.575976808843621 0.00034199195168762 0.000341631391821323 0.000360050128830955 0.000314329712232352 0.638000303283451 0.570836195811284 0.664692830769838 0.57669054789981 0.198205122284763 0.196068409700774 0.206695861189969 0.178479890599278 0.837175298001055 0.768448230939534 0.872717059814935 0.75586780425986
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.685951992893736 0.650525734867783 0.741765160756176 0.659091092979506 0.164733491957696 0.141795682126181 0.141497167973785 0.122977624996199 0.851537862572262 0.793554905962934 0.883900489090013 0.782799420695402
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.686740101858315 0.652468861222649 0.74236573102054 0.660518594814498 0.164651271271062 0.141876565435482 0.141055057715529 0.123111568338767 0.852016571827557 0.795521056258838 0.884613034678631 0.784469426294838
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 0.684714210889293 0.648995417017339 0.740234376703334 0.657205460266218 0.00267086563596433 0.00444776015168086 0.0016771326161809 0.00275026733606342 0.688160194676604 0.654338593447522 0.742520579095358 0.661044688606373 0.164802279169114 0.142268615315812 0.141782342938072 0.123768732650052 0.854373895213967 0.796981411117454 0.885083904176125 0.785853393006007
cuts_long_bayes_r60 0.685205645297395 0.649319506575027 0.740312445270887 0.658418109731011 0.0027924475698946 0.0041679993988523 0.0018187245343453 0.00310348501750885 0.688679420326485 0.654195593899427 0.742919340588341 0.661960597701903 0.165502960876498 0.141394370274546 0.141345987724192 0.123472100469543 0.855177736069825 0.797399624034218 0.884891208848476 0.786067950783771
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 0.703495291894996 0.669452737653679 0.755783784945987 0.676929799752203 0.000210369328665259 0.000181872576843859 0.000179470564166123 0.00015604138846319 0.703953597428403 0.669886020719638 0.756176335938025 0.677262720685799 0.157295939559721 0.13539725865485 0.133861555869852 0.117921298462622 0.861703551780751 0.806495303993493 0.890264944176273 0.796605583073466
tso_long_bayes_r60 0.702961926819689 0.669358473760742 0.755037078066385 0.676545457517551 0.000212874269760606 0.000183157860050733 0.000182157894957986 0.000158940308376717 0.703480948636306 0.669745227341188 0.755422412755083 0.676952151883455 0.157338841338169 0.136253965224415 0.134263295850006 0.11810987962614 0.861106394843616 0.806415875705662 0.890117464229173 0.795833586212474
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.568493899559676 0.531304889364453 0.620269925750522 0.551456792670821 0.232500543829895 0.166136516635458 0.203682887618514 0.204398415862471 0.802094417010278 0.699096138222685 0.825449530855681 0.75770554172956
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.571322133771909 0.531929802433578 0.620831309152885 0.55193032496737 0.230062295321977 0.168096151115296 0.204031804411393 0.20549336089725 0.802523657006488 0.701475694982348 0.826286474639908 0.758320301729774
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r61 0.566841541154985 0.530808174917473 0.619674271631783 0.549537595492774 0.00460821733341294 0.00365488092337135 0.00293074000142507 0.00475336992780541 0.572669639595908 0.536049317652538 0.623245170811587 0.55513035077261 0.232669450681923 0.166063852440769 0.204057211056228 0.205320123012649 0.806668259712486 0.703385571863615 0.828438473674579 0.761956606918657
cuts_long_bayes_r61 0.566697560570584 0.531004089693724 0.619354959796139 0.549984294717291 0.00476501530948313 0.00412888776240698 0.0028163410770229 0.00479239406756141 0.572198861020523 0.535754025892237 0.623208438449442 0.555867482474658 0.23273545422653 0.166962390839526 0.203981808991638 0.205735948758901 0.806521985825621 0.704371689069855 0.828177539796155 0.762687263557003
tso_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r61 0.590604255467844 0.554334153971294 0.638000489889286 0.572827831397753 0.000242100843949236 0.000176176477142894 0.000215196343502198 0.000216434652022578 0.591104325396657 0.554593450356941 0.638363752897751 0.573262583998449 0.222011306835239 0.160193020619311 0.196001929242606 0.197730412577702 0.814965237423696 0.716157501532654 0.835738887197163 0.772199331519202
tso_long_bayes_r61 0.589167018431732 0.553020490465803 0.63719126272517 0.5721995929438 0.000231541579666428 0.000168693004215205 0.0002055570308676 0.000205673540817029 0.58983239095705 0.553474081501471 0.637734481658161 0.572627319816553 0.223364543694284 0.161083692834601 0.196706062194127 0.197782173169953 0.814681658582364 0.715763150357823 0.835341143546072 0.771874223159321
msst_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.584326116941833 0.546372090745084 0.657662327342122 0.541200100795925 0.204400120686398 0.163569825919808 0.22171397018735 0.183686314978959 0.790013135853869 0.71132104564796 0.88019994077624 0.726941495239248
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.584144674123463 0.547363899543149 0.658057123480121 0.542048519001393 0.204819735558762 0.164028154564858 0.221073222615446 0.184062100034269 0.790330267408166 0.713161297400083 0.880613347183932 0.727098968951787
cuts_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r62 0.584671515585663 0.545008855106782 0.657507172733746 0.54015799542909 0.00129133199506175 0.00527258895510678 0.00132078654174566 0.00288715684972745 0.586661568577466 0.551278593516034 0.659193233975171 0.543958550431769 0.203672110151215 0.163821201358013 0.220591764356387 0.183284642355259 0.790826480491535 0.716352994981177 0.880999079355251 0.728499987640456
cuts_long_bayes_r62 0.583408130827493 0.544022641564421 0.656606774660168 0.539709034552199 0.00128554597179825 0.00511718276599262 0.00132388629544808 0.00301932242733404 0.58503847648856 0.550029826564796 0.658454156145465 0.543631447959378 0.203876317722784 0.164087116121435 0.221522322169397 0.183682355101177 0.790160638369224 0.715790263717545 0.880817335957562 0.72884022875928
tso_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r62 0.602606348752412 0.568141534412661 0.672927283401352 0.56054868160719 0.000237959970821562 0.000191937299070857 0.000253935664126347 0.000213062879471825 0.603200870230386 0.568673854962559 0.673527497549412 0.561093390039062 0.196220256769233 0.158915389653521 0.211224997421253 0.177078397419084 0.800676307944192 0.728432818071158 0.885811641863455 0.739749647360801
tso_long_bayes_r62 0.602849672358092 0.568139812501826 0.672936764849497 0.560017684901291 0.000246094565992125 0.000198660636420057 0.000260650574472436 0.000220296736684426 0.603384231029525 0.568634488111385 0.673498821290819 0.560589406196007 0.196079000480129 0.158333513762485 0.210926035610781 0.177326781016654 0.800780171777912 0.72828762532235 0.885723411778201 0.73969248323293
msst_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.638298423867947 0.54976511941244 0.668013116485773 0.613313210411948 0.180915981614545 0.170720867437551 0.20279713703048 0.164908786076603 0.820406473823534 0.721703393751338 0.87216206457507 0.779298876731892
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.638671237559354 0.550979038176263 0.669443281725851 0.614066801020518 0.180401715476028 0.17147401588518 0.202511455132024 0.164690348662427 0.82011092124129 0.723296644422577 0.872700390879684 0.77968797452654
cuts_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r63 0.635935089153099 0.546866738193051 0.664583664728779 0.611061852012399 0.00243544888215456 0.00491291947300058 0.0041362284408984 0.00249101409298351 0.639454880811785 0.552540254032079 0.669601607734104 0.614519685629525 0.180254760173436 0.171167606595797 0.204927195734534 0.164725629911273 0.82141470846263 0.72540646009107 0.876243104407853 0.780590659548556
cuts_long_bayes_r63 0.636351174785577 0.547174012336312 0.66546043055415 0.61142299463842 0.00251163982406605 0.00501862110105218 0.00421835311480845 0.002677802115634 0.639710996081915 0.55312223345914 0.670498637701898 0.614835601779774 0.180421187041674 0.171406454701998 0.204596276512905 0.164645231658323 0.821300593739012 0.726506650594257 0.875973836706953 0.781144479181314
tso_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r63 0.657037552755994 0.572068398212351 0.686597704606168 0.63258422916779 0.00045777083498385 0.000436049194239839 0.000517610653720076 0.00041830231085399 0.657749481221338 0.572896337872255 0.687513802444803 0.633341660817748 0.170462256064471 0.162553897020897 0.192895925478621 0.156189346918306 0.82938994129594 0.73659083972784 0.881643090270722 0.790370060549765
tso_long_bayes_r63 0.655937017811712 0.572097305058004 0.686782330034066 0.63173917521951 0.000456415705407885 0.000436365924604495 0.000519515788703525 0.000423267593323545 0.656809745046861 0.572787430434813 0.68774543075835 0.632334293927861 0.170997247078743 0.163231110735301 0.192787212089704 0.156622061532358 0.82917907415713 0.73678426395802 0.881855675594615 0.790516597514589
msst_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.574796171541401 0.466780740017584 0.634955436749236 0.559786864159193 0.219933873018672 0.216352048647637 0.217911509400571 0.201339120072278 0.796091938789544 0.685610067579896 0.853724452357145 0.761966049766717
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.575058934712709 0.467741313391847 0.634150612820777 0.560035233544238 0.221164300329435 0.217067330230125 0.217998646146999 0.201509346797779 0.797222400573763 0.687287649736966 0.853444967730874 0.762394334761193
cuts_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r64 0.570414965476782 0.465786244348672 0.632770626359235 0.558042732489363 0.0063631906448561 0.00362226327815006 0.00144984736074378 0.00209598024768625 0.578190893440249 0.470234019390888 0.634711452682451 0.561082502096953 0.222332313592122 0.216625830479277 0.218182892824952 0.201673136803398 0.801752498234793 0.688847874000093 0.854271446538659 0.763339063463353
cuts_long_bayes_r64 0.570787712903917 0.467995644408674 0.633494795943099 0.559182151302253 0.00669331029275058 0.00379615051360277 0.00153058620728344 0.00236190374707322 0.578248563277097 0.472525727253884 0.635676852853023 0.562312495467552 0.222493071369686 0.216031933756066 0.217014412380133 0.200054702592959 0.802045679511794 0.689846295027734 0.854288694267465 0.763618552724431
tso_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r64 0.599988324494654 0.491589230167326 0.654435079898295 0.580594876460319 0.00188866502113512 0.00187419954950532 0.00184539076694818 0.00174560673221787 0.602427715928727 0.493799790751349 0.656831539813576 0.582848817424642 0.205656824038222 0.204447091911467 0.202407724305815 0.189614762263664 0.809253966989226 0.699552034613271 0.860803637129332 0.773810454028877
tso_long_bayes_r64 0.600365594060958 0.492136830796044 0.65509403500308 0.582174705887131 0.00186588784786009 0.00185529495776601 0.00183078019310595 0.00171001220690147 0.602585315812711 0.494412958648261 0.657449083115176 0.584367090166141 0.20632874723829 0.204540318560235 0.202329380318676 0.188891015621283 0.810190645909501 0.70005302762723 0.86069678566165 0.774630200197802
msst_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.654230177837359 0.606608399591795 0.699191933189924 0.605108702881165 0.182653132043367 0.150897325254789 0.185856033175199 0.16487517197031 0.838210214357234 0.759242198629411 0.885928839832116 0.770868888684709
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.653705556204872 0.607702564186217 0.699593938464336 0.60500711161625 0.184380405832916 0.152316151297031 0.185211670437259 0.165331616674203 0.838822593514403 0.761137428136077 0.88626654948327 0.771938169762352
cuts_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r65 0.652978752795481 0.604614087109492 0.698856325177527 0.604972265920639 0.00320417693868214 0.00612259245109294 0.00154345171222439 0.00298335522791284 0.656733482600752 0.61141006555519 0.700804240336143 0.608686179661019 0.183365633260644 0.152031488662078 0.184289304536182 0.164576120696331 0.841362697290855 0.76485745157172 0.886330120020749 0.774432471730559
cuts_long_bayes_r65 0.65066574117578 0.603620641526115 0.698316086768653 0.603840129487939 0.00336838745940561 0.00600890770344657 0.00144580212218883 0.00303623953030391 0.65461368227613 0.610614913385681 0.700291001475531 0.607464012403537 0.185729666623761 0.152047744359693 0.184842702764548 0.165007861912179 0.841713663254392 0.764080401960092 0.885900175294662 0.773520994521295
tso_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r65 0.672915881116056 0.629251243488346 0.715077990199297 0.625299296369725 0.000227149806041213 0.000188560869170254 0.000227141121905194 0.00020441439495846 0.673309016962089 0.629630920009739 0.715495297877091 0.62572675913813 0.175047701299484 0.145246915217137 0.174683325570235 0.157583094297796 0.849435052312217 0.776094041846829 0.891294624914847 0.784735855087735
tso_long_bayes_r65 0.674827628632064 0.63062245944087 0.716951496175153 0.626948894436172 0.000230261822979735 0.000189766973941812 0.000227986453395343 0.000206198576946645 0.675342541271982 0.630927714205348 0.717356269257895 0.627325610755342 0.17421877785086 0.144830770080014 0.173485965899233 0.157173397614218 0.850278258074942 0.776870271061953 0.891690494192612 0.785569573847831
msst_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.544916735160097 0.519169447826184 0.611855651557867 0.526839852172905 0.240350669407938 0.196429286614456 0.243187975558222 0.204934260880488 0.785936685807236 0.71693342020735 0.856286674869306 0.733464425078137
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.545408699136391 0.519299531473712 0.611726961255005 0.526211381805398 0.240248266200475 0.197367740233426 0.24388679026836 0.205786645778264 0.787165222030626 0.718032641420215 0.857254124567634 0.733605661757432
cuts_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r66 0.543091595988802 0.518317219991902 0.608141451698845 0.526411560188154 0.00615712303177499 0.00238027355880162 0.00584977973780052 0.00323782535762142 0.550120641561792 0.521741046994168 0.614966561439281 0.530966568650212 0.240548230886894 0.195197436041557 0.245966579690538 0.203895651106202 0.792569307696969 0.718330011743568 0.862172244770145 0.736345771090762
cuts_long_bayes_r66 0.542505957654789 0.51757697929396 0.60703238034827 0.525802269652854 0.00587865363695412 0.00220514064287065 0.00585688317777575 0.00314267393542933 0.549488950702226 0.520431830253053 0.614037939749559 0.529776568781328 0.241310577831353 0.196253422667866 0.246561149557601 0.204648090542319 0.791990601184085 0.718331831054126 0.861752405427268 0.735753689456518
tso_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r66 0.570307673764298 0.540393419457387 0.631613152485989 0.548812673296882 0.000293515967596701 0.00024040135112346 0.000303329682533392 0.000250504846415764 0.571104469862554 0.54096557375201 0.63219049032052 0.549288224427535 0.229949288869145 0.187229344175409 0.235703930136551 0.196261915969572 0.801719244762008 0.729620359577296 0.869161189918576 0.747542256304724
