ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r64 0.134379550431362 0.130648444725893 0.190326102819662 0.123274358822925 0.0609918746268868 0.111252683025371 0.0343373451275426 0.0886051318835392 0.196096409508512 0.243363101499281 0.224783731797934 0.212985151292573 0.608106436569624 0.484871743731363 0.619453228755881 0.553216500060616 0.804596569872374 0.728475488109786 0.844727543295109 0.766811488455881
cuts_long_bayes_r64 0.135418952693422 0.131961064656838 0.189164462164246 0.122610462794421 0.0607152864342807 0.110964606894916 0.0348455621713213 0.0885449876422217 0.196777918013176 0.244703057188783 0.224354823044907 0.212605047307559 0.607412323802396 0.484039254900281 0.620004881086486 0.55330563213424 0.804646336712749 0.729078426670415 0.844553421637188 0.766563142530662
tso_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r64 0.209474243308879 0.255782999240743 0.236570552941132 0.223485736746107 0.000144059476265657 0.000114443289253451 0.000146614366899777 0.000131274985503748 0.209724507237845 0.256051380287684 0.236821594987201 0.223757805278522 0.597860426459605 0.477125391678461 0.609453097808771 0.545534336509472 0.807911121978488 0.733215693120509 0.847040022804676 0.769677789176179
tso_long_bayes_r64 0.209644929871432 0.255020109057606 0.23668556725188 0.22358692912744 0.00014940373285629 0.000119213732042768 0.000150957870131119 0.00013606337145336 0.209910041731632 0.255167566332299 0.236932333741291 0.223813594257341 0.597667963500662 0.477270732837438 0.609759853825597 0.545878446594289 0.808028274132936 0.732985678779405 0.847167733722765 0.77013644164685
msst_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.0728061019740238 0.212905596746035 0.0427350204741121 0.13309005670421 0.67607243247344 0.477431676159307 0.768526420269859 0.560868751110828 0.749313789995346 0.691229170206162 0.811714861689214 0.695149192440267
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.11348741418385 0.184089392793488 0.113990940746077 0.241166059777729 0.65428013108732 0.497796642896409 0.682413330363561 0.491276836913198 0.768455674081912 0.68225580988747 0.797482902638842 0.733211268034959
cuts_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r65 0.17820984296758 0.170207302515326 0.185231897210181 0.178095819983324 0.0524668296588024 0.0925883353474719 0.0518215271430118 0.0838505649489222 0.231609557065338 0.264218646949746 0.237289358535959 0.262171535143675 0.574164777351948 0.469780065438474 0.596922585667476 0.509405974900722 0.806387017709883 0.734345664414774 0.834650202395081 0.772278682068869
cuts_long_bayes_r65 0.178833503334584 0.171460628182687 0.184531184488913 0.176897244291652 0.0519296101476107 0.0924747015235435 0.0521635005986637 0.083189974229705 0.232195407950384 0.265186931239013 0.236951141974662 0.261605296122825 0.573936100636567 0.469140142732508 0.596978030412836 0.510033273321818 0.806351642412127 0.734703924923695 0.834414789939926 0.772010309706807
tso_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r65 0.245746873365416 0.277263586523533 0.249487827010096 0.274141276498508 5.87279958134865e-05 4.8117101632759e-05 6.10171025365957e-05 5.20044567267818e-05 0.245892081895182 0.277371032061661 0.249598493553741 0.274310190105266 0.563509402118631 0.461447855389982 0.587087091957934 0.501253270256216 0.809968315946935 0.738996422896265 0.837109408518378 0.775977458059531
tso_long_bayes_r65 0.246251897510677 0.276475599546592 0.250156523189755 0.275339326865913 5.7403065481111e-05 4.69172272257783e-05 5.97822040750257e-05 5.12796130853011e-05 0.246345416073554 0.276548295051614 0.250334240940782 0.275503251991352 0.563002543016289 0.461764241778315 0.586997470490866 0.500809845514073 0.810144468084513 0.738978269629754 0.837333233391378 0.776314660748582
msst_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.0127808853957579 0.0552932875986081 0.0422341360893978 0.0221839175747277 0.718245823208545 0.669446130776242 0.755169533839411 0.670433386646971 0.73144017213278 0.725387869582889 0.797867681400529 0.69328595301117
msst_long_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r66 0.114155354391847 0.0618608818285396 0.142137592956631 0.115350470084543 0.0617688284013652 0.130384785193378 0.0573124160956319 0.0715453729811663 0.176887878901318 0.194261243310545 0.200138754591786 0.187786839596115 0.623002737017504 0.521038645171561 0.634611207128158 0.57915573756074 0.800383468957306 0.715796633981372 0.835056185711685 0.767429607313981
cuts_long_bayes_r66 0.115335226203095 0.0624344004726753 0.140748279284428 0.114816160594491 0.0610846322555912 0.130583633830484 0.05831907787255 0.0718585809051704 0.177166264477385 0.19481783278924 0.199616351962221 0.187265763438532 0.62269075883229 0.520900769477764 0.635082040088675 0.579130840326074 0.800216253772107 0.715848462598499 0.834871952065578 0.767191408134485
tso_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r66 0.189245237665549 0.203309853575898 0.210586147454061 0.197107611562264 5.92574171748484e-05 4.96798358630408e-05 6.05595718571262e-05 5.54896950232794e-05 0.189373685942692 0.203423152260727 0.210766999849851 0.197258874923829 0.6135897124034 0.515166814747077 0.626007049958284 0.572207515790634 0.80347173159104 0.719055929820376 0.837180546848207 0.770231618591868
tso_long_bayes_r66 0.189580138608466 0.201674824428608 0.210641150136417 0.197867791564476 5.94912935441263e-05 4.99156747829236e-05 6.0508446751516e-05 5.55051904932305e-05 0.189733251204146 0.201755562764615 0.210799946198786 0.198062015144742 0.613248313427362 0.516065920403875 0.626196557268325 0.572039615190743 0.803534072750942 0.718818139164671 0.837580018674097 0.770436186400508
msst_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.006697272357985 0.0907521048268338 0.0123622945561968 0.00485421215449032 0.711100096420817 0.633736816675903 0.78892394300801 0.667647504916013 0.718294123162979 0.725178578544708 0.802374338896762 0.672978810442477
msst_long_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r67 0.0958932253030314 0.132416171592287 0.144433474393378 0.112301020082252 0.0630731005361403 0.108393494822999 0.0701127750623502 0.0956504527466315 0.1601178597991 0.24264951072841 0.215395820038711 0.20920919874105 0.633670115406328 0.484953216245322 0.615177681491707 0.553130217257481 0.794566449577619 0.728073750486202 0.830965028452082 0.763046146681068
cuts_long_bayes_r67 0.0973820304158083 0.133320666050979 0.143849343237675 0.11170908336939 0.0622447714506273 0.108033205459288 0.0712784063507511 0.0956945720884229 0.16071316367636 0.242873820210247 0.215934002535124 0.208994205050472 0.63314050749989 0.484932753051048 0.615004428351333 0.553379969718765 0.794400191916289 0.728331150475086 0.830900080015764 0.762733719537321
tso_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r67 0.171570286122226 0.25398577791427 0.227038117710839 0.218316049202365 0.000531701074653699 0.000405519996293646 0.000512864784428425 0.000464507058524059 0.172358177889759 0.254446148819248 0.227625101387621 0.218867263139626 0.624642821675422 0.47774642333749 0.605394575592606 0.546397458538245 0.797266408004967 0.73241212092289 0.833391100739979 0.765964771312628
tso_long_bayes_r67 0.171600084616995 0.253337065061104 0.226901232221604 0.219796834418221 0.000545709914696811 0.000420494284573032 0.000531102188680805 0.000479745853739973 0.172247199312051 0.253792995502741 0.227523548638195 0.220343153711088 0.624191089458522 0.477838523516301 0.605727579217358 0.545991189056782 0.797333033622971 0.732192671839734 0.833616297712925 0.7663260340753
msst_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA 0.0198656313451746 0.0665970576698202 0.015193043870219 0.0154104745842488 0.719682570166504 0.668575326190088 0.777390168942339 0.661692931138497 0.74008290973471 0.735866306848667 0.792984739864422 0.677697193533223
msst_long_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r68 0.111162462486045 0.0794140735857373 0.186590144283189 0.104675457584666 0.0845464040049546 0.127893643449333 0.0243328028026487 0.0746416209860854 0.197414416234836 0.208958335284034 0.211017270578287 0.17988969945313 0.6131927772213 0.512509138414878 0.621244771336133 0.570912999202792 0.810864400887421 0.722249343617843 0.832478300177263 0.751353549901343
cuts_long_bayes_r68 0.113726397286569 0.0800158279386019 0.185072367431601 0.103981816546262 0.0836483346355436 0.12794728430206 0.0253142581296869 0.073944364076745 0.198086634440571 0.209851098848413 0.210573715849088 0.17912549098977 0.612329105697657 0.511802841690274 0.621441919275518 0.571485368035169 0.8110460600893 0.722267599194356 0.832394750645476 0.751065721899855
tso_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r68 0.2113898884746 0.219186973576461 0.222935874143553 0.188828389582175 0.000116709931109654 9.79960597411387e-05 0.000118378650198389 0.000109475294877518 0.211605885747859 0.219358161156434 0.223186021734766 0.189028542414592 0.602140531340646 0.505813653598868 0.611456146313872 0.564677593570561 0.814311296278526 0.72579502702536 0.834883578525199 0.754079738315231
tso_long_bayes_r68 0.211257564147174 0.218107503824235 0.222905589216905 0.188934897555951 0.000125266730177407 0.000106040813158563 0.000127424463750829 0.000118266770188326 0.211483127289417 0.218240438489217 0.22309041300962 0.189108671440474 0.602283740363348 0.506807652018143 0.611938304634118 0.564850264142336 0.8142721748759 0.725348647764817 0.835134861608106 0.754293181339161
msst_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA 0.025971930651101 0.0161294318039242 0.0445785039946706 0.0239829380610276 0.716332156954231 0.630462213421484 0.748518809927774 0.738453507423066 0.743025213483095 0.647206288826212 0.793724187769434 0.762999119027058
msst_long_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r69 0.145278475179192 0.142780308365714 0.136338815020047 0.0957458236770471 0.0558310592796353 0.071637784230876 0.0453861165727016 0.0899007198303068 0.202094493155195 0.215331304337349 0.182572579719009 0.187064275924259 0.596579634461737 0.509027587889873 0.643290386241 0.565081161209802 0.799055326684779 0.724862473118908 0.826237063092033 0.752812938680924
cuts_long_bayes_r69 0.146874868130494 0.143023835774059 0.135376629796002 0.0955499378630266 0.0551067937911075 0.0719223399269622 0.0460162451152038 0.0895370959392379 0.20237927386673 0.215839086644324 0.1818042912672 0.186590150259704 0.596182524305095 0.509044550159221 0.64375906064815 0.565076196658812 0.799029292036356 0.725314411720982 0.826022008931079 0.752374853669635
tso_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r69 0.215782437939853 0.226903940578663 0.192136373934954 0.195904800476793 8.10970024297474e-05 6.96011821480874e-05 8.84013444557984e-05 7.75501590377827e-05 0.215975141846026 0.227076418031023 0.192373579490745 0.196118870753099 0.585892935850537 0.501439488043534 0.635118155996853 0.558856603255833 0.802480844992718 0.729154400641197 0.828216181704299 0.75520524704177
tso_long_bayes_r69 0.216212929120725 0.226488434573956 0.192348419438186 0.196165587117787 8.86805886133918e-05 7.61894134690149e-05 9.58969588243269e-05 8.44913082050181e-05 0.216461003618841 0.226643247856759 0.192539597442525 0.196311115362847 0.585771623318161 0.501932686417246 0.63518465879316 0.558995019717522 0.802804271218543 0.729007426510322 0.828411860260087 0.755561088467387
msst_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA 0.0272089170917231 0.081783906808296 0.00161207351521782 0.00193695319264731 0.743180368062749 0.632406955711228 0.739658187995594 0.655461344961478 0.770982945523734 0.715068391142689 0.741697283197347 0.657916336307542
msst_long_bayes_r70 NA NA NA NA NA NA NA NA 0.0267545689339473 0.0136302896368917 0.0319856856717194 0.01479015610089 0.735453776243941 0.629315237918254 0.786167645696467 0.676630780003192 0.763239513158455 0.644211818984675 0.819564694383833 0.692114487640819
cuts_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r70 0.0855634831393693 0.079244084154105 0.104232117700154 0.101077241343333 0.0821902800529131 0.115628212980934 0.0676694612245658 0.0895941378241883 0.169190528229342 0.196904995500712 0.172296184880681 0.190907904827792 0.621096781632641 0.522505182482085 0.652799316546909 0.561265725606535 0.790489974178443 0.719853842665315 0.825567168279867 0.753202726008492
cuts_long_bayes_r70 0.0862019925289907 0.080218192813408 0.103602273747583 0.0989819968842509 0.0816029836730352 0.115877009109026 0.0677636212636685 0.0893250366098191 0.168975029080859 0.197871030205389 0.17196262024661 0.19069536444759 0.621339906429169 0.522081550153062 0.652968490569283 0.561659008436513 0.790487733794094 0.720214893076893 0.825538475878986 0.752617981681104
tso_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r70 0.181225206132294 0.20695246484107 0.182462502836909 0.200254985179707 8.8805450556008e-05 7.44604582610382e-05 9.39110268664323e-05 8.07527391514342e-05 0.181424535709108 0.207036145806906 0.182650707761894 0.200412352250595 0.611663120738964 0.516088220722899 0.6444960765638 0.554919740975246 0.793694634384556 0.723383238033458 0.827653773504397 0.755795078749951
tso_long_bayes_r70 0.181094806854927 0.205740521680248 0.181890145422231 0.200862685024798 9.15017586340283e-05 7.61630514019379e-05 9.55054800830382e-05 8.21903032204298e-05 0.181272968459011 0.205823784351541 0.182026979901119 0.201026780468767 0.611886849559756 0.516892638089002 0.64521018923258 0.554594643496193 0.793689040318795 0.7231674491774 0.827878399801616 0.756097235386143
msst_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r71 NA NA NA NA NA NA NA NA 0.00134690368313912 0.161338057637665 0.00142607234177321 0.000324411662279564 0.727751263563777 0.57678208880902 0.793402170858083 0.676802648364931 0.729699442894838 0.738902576156484 0.795090285582247 0.677540900070179
cuts_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r71 0.110855914432288 0.0983252097300171 0.104670794625443 0.102525237120057 0.0595534629932772 0.149970056203405 0.0638025680620388 0.0757430569094247 0.170386789115906 0.250013103200424 0.169282082888865 0.17892609349537 0.612291080202074 0.483347647427603 0.661427508566314 0.560801676375549 0.783191693207359 0.733883111260218 0.831322956806272 0.740573913385316
cuts_long_bayes_r71 0.111977243593004 0.0997759005163234 0.1028626670519 0.101925156832184 0.0586582802708441 0.149737619821019 0.0647893014873227 0.0760272215228741 0.171385895329941 0.251623422856529 0.168053663040051 0.178500747961928 0.611448748580169 0.481948219196539 0.662322489864629 0.560798201314664 0.783131742600959 0.734356130764455 0.831209575858566 0.740126838777604
tso_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r71 0.183852587104494 0.262479736293961 0.178875482285581 0.188376559428527 0.000215901411368933 0.000170029997372492 0.000234913808340714 0.000198968655827158 0.184195329627913 0.262822201423768 0.179260709965199 0.188602797660947 0.601835422240485 0.475166691375359 0.653332397385358 0.553907831006991 0.78642637552985 0.738185653982565 0.83313958954672 0.743140310437641
tso_long_bayes_r71 0.183951817257526 0.261347437343231 0.17880129245687 0.188884687692941 0.000206584556994757 0.000164163241205839 0.000224005829984568 0.000190838750641668 0.184271047950417 0.261612867408187 0.179186416076055 0.189182058291299 0.601754469232305 0.475873984182982 0.653675748503475 0.553858999004503 0.786637276383904 0.737865224838803 0.83311707922084 0.743438485566646
msst_wide_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA 0.0014454705834696 0.185964375878193 0.0218639378131128 0.00169169239235546 0.749533549375167 0.55056717259086 0.754773456916913 0.676281877147611 0.751302841923633 0.737273501509206 0.777100732744483 0.678281248958331
