ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 0.539182276498623 0.470957196904684 0.587807097524518 0.505097473991582 5.97506426748923e-05 4.81953987915207e-05 6.19565589437082e-05 5.49260536852663e-05 0.539270805203671 0.4710984787786 0.587857512145465 0.505178347416065 0.231663602137613 0.186662213428907 0.239388248016951 0.210978079935967 0.771122243897224 0.658103919446847 0.827368676378078 0.716486718662585
tso_long_bayes_r59 0.539429149880443 0.47097210773283 0.588144807466985 0.505590674811039 6.08348599472733e-05 4.90806871983171e-05 6.28563306692944e-05 5.52264078137536e-05 0.539509289662132 0.471056185336427 0.588226317574972 0.505666234709784 0.231389745240002 0.186917253925757 0.239153107377411 0.210632406791929 0.771395952380997 0.658142306299522 0.827552711722658 0.716932057088039
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.622506522458151 0.552959727353809 0.659382539323272 0.590728394136317 0.1868790315519 0.167347495421961 0.206188517281998 0.183138342203538 0.809358963759411 0.720581391033308 0.865708070441587 0.773809266695753
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.62310975406948 0.553919751495242 0.659466053336725 0.590809629234055 0.186981632483761 0.167586418527764 0.206075584786162 0.183003192267557 0.810068753393957 0.721600400878748 0.865868689367987 0.77401466603672
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 0.621153286662004 0.55203218381911 0.658258423599402 0.589678960226936 0.000390800368500092 0.000967579086290602 0.000182884299753301 0.000191063973943795 0.621725353856775 0.55300632312602 0.658512036621021 0.589935654709943 0.187460742330037 0.167723377817194 0.206776612900015 0.183265800198028 0.809389447160334 0.720991698959174 0.865634816530046 0.77322499770225
cuts_long_bayes_r60 0.622671126774299 0.553368168545969 0.65943164145014 0.590976854900869 0.000383504097652297 0.000960952565109628 0.000206798411649854 0.000184697241960982 0.623155212453641 0.554372836969391 0.659737744277343 0.591237335880803 0.186773823486382 0.167226061107434 0.206121700673858 0.18266148693884 0.810091172228361 0.721767529822381 0.866077624879827 0.774115344014651
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 0.636972724398092 0.56894184867569 0.672766842739696 0.605611626516899 1.76277268467776e-05 1.58059993541321e-05 1.92805855956597e-05 1.7266867592095e-05 0.636997388816956 0.568969467208193 0.672787767499702 0.605664782862608 0.179937531765249 0.161727920581217 0.197995645870591 0.17625836472336 0.817132439067614 0.730972596649548 0.871108766208333 0.782144211379556
tso_long_bayes_r60 0.637174681231287 0.569142987405349 0.673040848434039 0.605521921740479 1.774385627218e-05 1.59713882371999e-05 1.95458342719044e-05 1.73027615796758e-05 0.637235078684906 0.569165844794204 0.673108642935371 0.60556864206399 0.180017961362678 0.161890583643153 0.198012305114768 0.176258929490793 0.817306614950824 0.73105273791788 0.871096751783971 0.782118252620947
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.596145355964696 0.527469823760499 0.627245915846065 0.567802144731877 0.208911659045544 0.177534819221089 0.225255985193378 0.181356763652222 0.804961520286775 0.705070111282979 0.852449331540458 0.749021872275735
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.596468551590348 0.527941224436139 0.627038547807799 0.56779129462597 0.209380935224283 0.177613288931767 0.225126817442584 0.181493701024619 0.805592962299115 0.705570660834365 0.852361288178237 0.749205974201078
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r61 0.594812612700591 0.526696837150357 0.625873447152578 0.566595036075926 0.000503020890710346 0.000280019216787508 0.00018921006439493 0.000271458797831173 0.595361383586563 0.527008708952206 0.626133065459312 0.56698399272108 0.209617606665712 0.177547497612201 0.225826636068237 0.181675148062262 0.805197186758795 0.705074407934631 0.852127281965286 0.748671872464452
cuts_long_bayes_r61 0.596124708368141 0.528054480378015 0.62717057977992 0.567862955551371 0.000486163010532442 0.00027337473577637 0.000210823157324971 0.000257922868706834 0.596684126119041 0.528414955371618 0.627490246203349 0.568191764028344 0.208934908506411 0.177200019781479 0.224930941595401 0.181005716608916 0.805867047760824 0.705938511359588 0.85270744805308 0.749499256265487
tso_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r61 0.610594503037563 0.542816064806451 0.64075945819555 0.582516682823909 2.6635861571719e-05 2.28419232957356e-05 2.879375174957e-05 2.32060959063829e-05 0.610657376094951 0.542860765006816 0.640858284661804 0.582565804879908 0.201539905032607 0.17157746018326 0.2169248401126 0.174902566688572 0.81250158031445 0.714914258571424 0.858024510563352 0.757706145634
tso_long_bayes_r61 0.611191263777077 0.54363181228936 0.641236307123074 0.582651414257306 2.7963517064242e-05 2.37836490210718e-05 2.9995158824826e-05 2.42676638374675e-05 0.611227225567082 0.543684024876097 0.641276389597292 0.582694372111887 0.201589149002971 0.171705103855801 0.216779504297466 0.174873777871092 0.812900756678285 0.715285181446017 0.858246036817367 0.758079849395681
msst_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.607588879068166 0.549147506673243 0.647974425911831 0.57782430407218 0.191793017837394 0.165434975521026 0.211745313243628 0.179466375127539 0.799561946009643 0.714668785294097 0.859911045751747 0.757162972761085
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.607856725961551 0.549836935391996 0.648109299060655 0.577730176582673 0.19211683015376 0.166120590789901 0.21148693996729 0.179534693172667 0.800360020372868 0.716043090109026 0.859753488230751 0.757721174189999
cuts_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r62 0.606601176420503 0.547787568486305 0.646746292054363 0.576539970534995 0.000543861532863283 0.00141424630145243 0.000107075414221078 0.000360939310133807 0.60719670410899 0.549170221729155 0.646884504244707 0.576916105754124 0.192489535912143 0.166072005926441 0.212365756975217 0.179923012125628 0.799770514875904 0.715524795829305 0.859378986808204 0.757035244912347
cuts_long_bayes_r62 0.607773239461133 0.549136897369526 0.648001478927013 0.577851669636747 0.000532068562267226 0.00140797812833013 0.000120230052456365 0.000351940953004027 0.608440681485993 0.550608448147705 0.648167773918513 0.578327626963035 0.191833544577116 0.16543160672843 0.211543942211443 0.179135454007798 0.80046693926287 0.71629735597305 0.859920380156152 0.757698155136514
tso_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r62 0.62269966144351 0.565558452516611 0.661250216648684 0.592992985600448 1.83473900002036e-05 1.5926445762745e-05 2.01813932464084e-05 1.71715837732895e-05 0.622724676037782 0.56557869377961 0.661325930025367 0.593010795906602 0.184777738034543 0.160081742424437 0.203457263240907 0.173029112450751 0.807580308623382 0.725789141842813 0.864937447218095 0.765850083185035
tso_long_bayes_r62 0.622017686843605 0.564604512795521 0.660965948664042 0.592193094619073 1.81895517495344e-05 1.5815817449957e-05 2.00481334100129e-05 1.70154865114632e-05 0.622084787133255 0.564652069665104 0.660997913018756 0.59223862165489 0.185402981608858 0.160555714766563 0.203717283955908 0.173461114368093 0.807597349779232 0.725262847572929 0.864798839184743 0.765998127125139
msst_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.595611130842089 0.519131348805026 0.634408435711585 0.56391975518155 0.207409592102434 0.174162919986185 0.214062159439507 0.189654153653075 0.80325936208785 0.693353260972314 0.848572904026352 0.753631488742643
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.595680229110173 0.520014956864538 0.63428119132756 0.564388881791436 0.207888522254832 0.174259615767406 0.213775692653877 0.189722615281592 0.803563109815132 0.694454401164079 0.848551808283712 0.754217468636094
cuts_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r63 0.594565136158309 0.518062594865106 0.63329754879333 0.562743055778145 0.000155918668273706 0.000752858137193432 0.000125929662561247 0.000545402060415157 0.594731499098795 0.518932849035448 0.633517371240327 0.563461124586829 0.207848499594406 0.174391138213197 0.214440252464489 0.189924353102162 0.803010149444288 0.693697394939931 0.848174204211576 0.753734290731958
cuts_long_bayes_r63 0.596225751805694 0.520026380217629 0.634836796250531 0.564535968408179 0.000151122375679058 0.000749304187566302 0.000139019958643261 0.000534181043259983 0.596444479976073 0.520878937120693 0.635016329410246 0.565112908296512 0.207220228663061 0.173749805438929 0.213666679158305 0.189315599167961 0.804005702172191 0.69491337320827 0.848795662178508 0.754639592426276
tso_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r63 0.610623159921914 0.535446014638965 0.648349595055452 0.579387717752195 1.64246886854013e-05 1.382850699437e-05 1.69494551241515e-05 1.49424726754509e-05 0.610643667196867 0.535470822723515 0.648378802085058 0.579409432004321 0.200078992237639 0.168479528992764 0.205518066734377 0.183029871823235 0.810693294264555 0.704371739342071 0.854183723516836 0.762812774724505
tso_long_bayes_r63 0.610355347856849 0.534799277451936 0.647938712717861 0.579398548841732 1.66074027949411e-05 1.38968061767154e-05 1.70193435434432e-05 1.51655410624728e-05 0.610402712588039 0.534848480979649 0.647993526538923 0.579419945208324 0.200181312343219 0.168767556273395 0.205736618838976 0.183253989751873 0.810635805762936 0.703986349897465 0.854188068277654 0.762862078850089
msst_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.605697521349827 0.541871479477575 0.645651734000687 0.581557303413928 0.193156279167273 0.17395734801799 0.212833402005752 0.18349760356078 0.799119922941472 0.715789723331338 0.858690558061248 0.765151646090128
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.606187635460384 0.542611851695631 0.64580384990709 0.581818771941445 0.193271460680353 0.174008603932488 0.212826859031021 0.183943876122245 0.799388988301934 0.716632525568015 0.858719380930073 0.765816778575114
cuts_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r64 0.604635939437399 0.541261359062939 0.644578996652462 0.580335561970416 0.000229911652802443 0.00031689687443366 0.000153250370300808 0.000471474275917006 0.605029241374256 0.541689207825547 0.644796445709738 0.580915455586181 0.193531539725517 0.174142672418253 0.21358157670671 0.184131410080648 0.798621968307481 0.715886878106184 0.858377333882866 0.764973795399334
cuts_long_bayes_r64 0.606297440164632 0.542683631710339 0.645879835128391 0.581691521090843 0.000223269451968055 0.000311289278590925 0.000169555009207099 0.000462576167651705 0.60656398974825 0.543059185372985 0.646099548869318 0.582252214862943 0.192737946342148 0.173682349598732 0.212602336700018 0.183443238378141 0.799619244499309 0.716884740759587 0.858932155397853 0.765879540235083
tso_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r64 0.620524859632753 0.557789856308902 0.65904354810341 0.596726606536264 1.96805480280862e-05 1.78017639969948e-05 2.16350699318831e-05 1.87864335075179e-05 0.620573217193382 0.55779668037785 0.659104554673974 0.596759735724773 0.185945776618694 0.167995398759531 0.204774697481372 0.177032766723121 0.806686536113775 0.726085401794435 0.864022211201036 0.773950529876934
tso_long_bayes_r64 0.620590586521939 0.557656822222068 0.65916209244921 0.596481580534698 2.11333560090774e-05 1.90461295630627e-05 2.32489905439299e-05 2.01508763468479e-05 0.620640398253851 0.557682369257828 0.659210394183216 0.596523393061369 0.186291258659368 0.168228100424324 0.204530640659546 0.177262030522567 0.806946859385102 0.725866878882814 0.863979753199376 0.774076428700956
msst_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.667780521689763 0.606337284304053 0.706460101406378 0.643068008856272 0.163850706609156 0.145408076619664 0.175337974099616 0.158459782464723 0.831891124041219 0.751949515537469 0.881756223836532 0.801343694127403
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.668103365314122 0.607152520563793 0.706444589330042 0.642963962625416 0.164123536482111 0.145558924427744 0.175408461462065 0.158456538127942 0.83227295836936 0.752685842400227 0.881854916920997 0.801600946450461
cuts_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r65 0.666654547723533 0.605399634607687 0.705429327138739 0.641778833778316 0.000240291004122672 0.000522224971132727 0.000171160006919613 0.000210785980267181 0.667025714378292 0.606060863996939 0.705608966908488 0.642026070429888 0.164452242424889 0.145673658952564 0.175845659996792 0.158849565737586 0.831533773859485 0.751863169860717 0.881756197654425 0.800984843979121
cuts_long_bayes_r65 0.667879148385335 0.606458724745099 0.706360005855346 0.64287507332685 0.00023705334215413 0.000514361616752756 0.000186418983153131 0.000202889947561919 0.668186232297129 0.60703346100528 0.70658755358622 0.643153053661982 0.163923131488764 0.145386291224446 0.175282663817643 0.158312172046097 0.832141919789195 0.752560291437851 0.881991912978133 0.801512578119575
tso_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r65 0.681337249389411 0.621587950194907 0.71878230581529 0.657033076086182 2.90938365277569e-05 2.56178249744746e-05 3.08403890563951e-05 2.81893128914867e-05 0.681436656050957 0.621625652228896 0.718843801825521 0.657078309073553 0.157380412172182 0.139941128374123 0.167597718006928 0.152239796633869 0.838869450185495 0.761845341318892 0.88683237089005 0.809463353153858
tso_long_bayes_r65 0.680802419788888 0.620781852700912 0.718377745464898 0.656154815902896 2.79999947899668e-05 2.4938522247766e-05 3.00478779965393e-05 2.71125306221072e-05 0.68090447317851 0.620825557074503 0.718432410135925 0.656208945313104 0.157704370113505 0.140242051237682 0.168180697942383 0.152510242747458 0.838661244300734 0.761292647271587 0.886718571988806 0.808965782090284
msst_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.561565461024007 0.497837494081659 0.606621071706483 0.532295904436368 0.215834428272975 0.185631066257792 0.237097108972629 0.202203589603164 0.777723166493773 0.68354295470503 0.843631032705395 0.73481606793854
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.562174414912389 0.498617200313172 0.60703245070382 0.532567726379812 0.216151022559937 0.185964217467091 0.237035843876922 0.20219274634778 0.778323327456086 0.684947578306321 0.84431373056505 0.735207647474342
cuts_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r66 0.560452559870872 0.497039631563308 0.605066044298054 0.531316976998275 0.00072179299083778 0.00132312645297295 0.00090388465385388 0.000291044359955106 0.561212083664395 0.498423800233064 0.606105578128521 0.531652677231236 0.216592114094614 0.185940744328003 0.237928456394856 0.202440737681661 0.777902268052544 0.68451246435375 0.844243150952734 0.734235403728845
cuts_long_bayes_r66 0.5613362098978 0.497429557138457 0.605833299673694 0.532083244392644 0.000727398993721469 0.00134460717734796 0.000901159144309377 0.000287683544034335 0.562161615547144 0.498861074557631 0.606828841146637 0.532520441009759 0.216001411915375 0.185801938530663 0.237599109178542 0.202024944100417 0.778375501176253 0.685095113206841 0.844549991306863 0.734535734470988
tso_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r66 0.577435608478291 0.514593413396087 0.621473940245219 0.54757740981176 4.28413029013414e-05 3.68816174553977e-05 4.6760371350757e-05 3.9982846261013e-05 0.577520028529145 0.514661922090008 0.62150754713357 0.547640655975029 0.208436802816186 0.179777418621666 0.22868290546473 0.195367864128583 0.786199178343323 0.695100490145605 0.850268704143943 0.743239560902604
