ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r65 0.361340520517569 0.357671993594249 0.448673733482636 0.416408795815466 0.0730065678821361 0.104961304437937 0.049875976930817 0.0664140305930708 0.435348297053754 0.463452532701473 0.49934186994359 0.484525796898121 0.367675079995088 0.298112546304426 0.377016806440298 0.329516035678168 0.803644997407479 0.762079723295289 0.876712034970899 0.814241974798649
cuts_long_bayes_r65 0.359787922942158 0.355294512342516 0.446577909501211 0.415732381686536 0.0733077116339604 0.10476796378682 0.0501151212952303 0.0660550347411101 0.434281290773507 0.461905043699137 0.496944065159964 0.482990100062787 0.368018292928398 0.299035579165809 0.378650477423546 0.330322480652649 0.803033451283098 0.761303723489222 0.876226831994615 0.813723839194415
tso_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r65 0.452900031729465 0.479008439241196 0.514732706400272 0.499660529777359 8.44307139264715e-05 6.80982661038813e-05 8.66260009398117e-05 7.52919757850426e-05 0.453163012097275 0.479183726420214 0.514954692614439 0.499886450026972 0.356039351526259 0.289506109897934 0.36537025756737 0.319986786086736 0.809734531700264 0.769893085130779 0.880454306312097 0.820323389666933
tso_long_bayes_r65 0.454783978218125 0.479593002007091 0.516002925710708 0.50163015685127 7.92972481544832e-05 6.50832383517162e-05 8.17740950897709e-05 7.15587850514455e-05 0.454942320807046 0.479720852803749 0.516181698949592 0.501791630943319 0.354658515878105 0.289210486408824 0.364624955629713 0.318457321917996 0.810529030538508 0.770009882133137 0.881144396609158 0.82073285245979
msst_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.311123966830348 0.289338049958916 0.314968517814948 0.279777614945546 0.420240778257848 0.309343169536865 0.437983764789453 0.39847680994476 0.732021492130575 0.600007024680939 0.754221414354739 0.679531029951349
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.312625608096071 0.288912230324072 0.320198561251052 0.285410618680969 0.423171305452035 0.327612046900438 0.437431558263533 0.401021199300325 0.7364752742018 0.617230385547173 0.759036651553215 0.688065157417438
cuts_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r66 0.301830004567569 0.253526660479742 0.294739133792428 0.269511171422233 0.0478561972891832 0.110817183071273 0.0706020903032428 0.0836020829594303 0.350896647525463 0.365879515274772 0.366628450610551 0.354456184058102 0.428032169536906 0.338235485176102 0.451051319961971 0.407068323977409 0.779687014348216 0.705183452253803 0.818249528658192 0.761788826429703
cuts_long_bayes_r66 0.30174159179837 0.253595198563724 0.293334979572962 0.268083071025513 0.0478155071563412 0.11012820776615 0.0705711281455985 0.0835220981223871 0.350854189096006 0.365371439839582 0.365653746616043 0.352851011489752 0.428425734672065 0.33889893802831 0.4514414543221 0.40823617460174 0.779787986600442 0.704925450280475 0.817479632091507 0.761885100584256
tso_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r66 0.367826156766971 0.380955766396099 0.381027290455049 0.368199215297894 0.000157658177764594 0.000124690465160326 0.000166083335454937 0.000150245999188486 0.36813480913649 0.381183183026913 0.381472990700056 0.368428779687928 0.416872239970686 0.330040692660583 0.439857975591201 0.397758990154861 0.78554184149308 0.712406084835586 0.82233380343445 0.767370823173872
tso_long_bayes_r66 0.368206591028018 0.380520793210817 0.381216247250307 0.368106662737225 0.000160797594155131 0.000127707430220629 0.000170156929611285 0.000154305553942421 0.368422248412178 0.380773003390213 0.381512323368352 0.368474768380112 0.416686116067989 0.330508269005885 0.440226765806876 0.397521969364428 0.785543037355348 0.711926855548477 0.822111731420668 0.767120152991719
msst_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.38012770143653 0.291406299218951 0.427327826869488 0.34221146285123 0.354504713934707 0.325779037763909 0.378036904109562 0.333619490793032 0.735798422528555 0.61884964359871 0.80613603245277 0.677279183109808
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.382086518721609 0.296464446589163 0.428803803987307 0.345784025516239 0.358880501051751 0.33761902865709 0.380767179610542 0.339083814146701 0.742225530019439 0.635829194851596 0.810579418963751 0.685641057780343
cuts_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r67 0.351025556372737 0.281471169816679 0.400905372217853 0.316110671975665 0.0772116969454283 0.107520983170449 0.0583494614423806 0.107247747645085 0.429432545856479 0.389866703189513 0.460028831515419 0.425028445180006 0.379222448963557 0.32906600222417 0.39818734110142 0.349331565062205 0.809499189761746 0.719891402606988 0.858577476844577 0.775106346610872
cuts_long_bayes_r67 0.351942481889142 0.279594290802003 0.400718352020329 0.317875741930904 0.0769617410266744 0.107681724910203 0.0579291656938835 0.106962530147356 0.430245717683037 0.389152270968588 0.460432912023428 0.426032738962241 0.379088080002746 0.329460840341226 0.397819305154729 0.348662279741396 0.81007058155397 0.719170004934727 0.858715848464623 0.775696234202601
tso_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r67 0.448391084558048 0.404602449000614 0.47606179307468 0.441110516852239 0.000129289836437758 0.000113282942231708 0.000136857922693227 0.000119550251141064 0.448635358924658 0.404856135700591 0.476343702631642 0.441372252082963 0.366903649064406 0.320512349865379 0.385963179332052 0.339426805843418 0.816157627449212 0.726172691391885 0.862845246602392 0.781467710785621
tso_long_bayes_r67 0.449030123245623 0.403346350446452 0.47635645091107 0.440824194108534 0.000140289298270048 0.00012304201423136 0.000146701876863059 0.00013101057303306 0.449361926098124 0.403488406248211 0.476713135630527 0.441116333901775 0.366350356179595 0.321202813930223 0.385830005584064 0.340066418455915 0.816331929436434 0.726071962848338 0.862715300555674 0.781791110888581
msst_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA 0.234457112386917 0.161409398589983 0.24929355107111 0.303900249698248 0.437806302013693 0.415578320373395 0.518173121562321 0.369975166695118 0.673533060828349 0.578546778773014 0.768377211955985 0.674618894982681
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.236019387224885 0.167698763529326 0.254044056825569 0.303203280909854 0.445030760501615 0.424151690763386 0.51510169523591 0.377744427638923 0.68292934512652 0.593345244100864 0.769807597094085 0.681767729668312
cuts_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r68 0.202023100048149 0.17268543513501 0.260635115759324 0.247404674861672 0.101657501438369 0.0999871424794148 0.0389759725618154 0.0825071384273664 0.305884664566555 0.273971235865358 0.300593641330297 0.331329011935517 0.463569144527227 0.401869532489258 0.502903255203507 0.409754128694693 0.770003222181978 0.677308496503007 0.803839802928317 0.741764022384319
cuts_long_bayes_r68 0.20396558060081 0.172269391482805 0.260698527874602 0.246748754024095 0.1022269158871 0.100030607770353 0.0390021625827937 0.0825110260365153 0.307497433915712 0.273442436297518 0.300666874099978 0.330068911787136 0.462566052795834 0.402184657354112 0.502396711071469 0.410396534807009 0.771456803563857 0.676942330369223 0.803601625533694 0.741731461726287
tso_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r68 0.323738744113021 0.28709030657244 0.31553623454896 0.34559287687818 0.000226666344747832 0.00019813287948856 0.000245295576505819 0.000201009583817117 0.324225201209923 0.287449936047964 0.315886833801043 0.34593341422459 0.451640455505449 0.395041481478222 0.491015794158645 0.401488855150051 0.776584420609734 0.68303731412772 0.808001320457563 0.748372104352547
tso_long_bayes_r68 0.322187940952372 0.284483272723092 0.314529139891488 0.344477517053121 0.000223148716741673 0.000193574972063851 0.000241357758976582 0.000197428603869481 0.322577778910221 0.284925980265596 0.315030179235237 0.344807251090942 0.452568790295385 0.39627482643996 0.491731446666103 0.401950583493576 0.776157727999563 0.682317376331616 0.808133658644355 0.747563128028465
msst_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA 0.41688291727658 0.253405112777877 0.428690688470595 0.33782001823098 0.317396551761106 0.375111737698211 0.359685303757829 0.357342411951397 0.735666681242426 0.630257091689686 0.789826680025685 0.696134122071977
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.416664375475919 0.261153049279127 0.431429425356942 0.33970774747906 0.323956977972471 0.382701826469403 0.361783700709376 0.361115694384848 0.741460782881293 0.646036826935448 0.794085418939359 0.702449811153329
cuts_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r69 0.378122575073816 0.267890778434779 0.399490115169543 0.335099104292679 0.0738489859384222 0.108582640108663 0.063483941776012 0.0638450778547792 0.453044120198052 0.377974706933622 0.46436390912593 0.400370584925794 0.349971505091042 0.348465407846784 0.381343453166502 0.359920698322148 0.803886586022673 0.727720262173765 0.84659646788766 0.761579025172857
cuts_long_bayes_r69 0.378486368323227 0.268518526547078 0.400131241006736 0.334657352190489 0.0738950266876645 0.108385513011165 0.0631971753497813 0.0648586200208702 0.453491853051876 0.378529060718083 0.464132830197769 0.401449657012578 0.349672074722551 0.348159360797995 0.382148357212488 0.359700950967064 0.804483074978073 0.727701194240054 0.846585217023491 0.761616224272607
tso_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r69 0.471658914158438 0.393651560437281 0.480988474456833 0.417048207273715 8.42900249555496e-05 8.43047632239968e-05 9.20029588401854e-05 8.75762489707e-05 0.471813461185621 0.393798577664832 0.481227028128063 0.417197527506811 0.338037869696413 0.34007016112854 0.370042917381481 0.350391007196348 0.810914793785891 0.734412924420079 0.851453694199114 0.768194746824466
tso_long_bayes_r69 0.470685103651654 0.393130790584833 0.480058853726188 0.415192598227357 8.34043218211929e-05 8.29424194056672e-05 9.04783619193204e-05 8.60191305727769e-05 0.47089346729955 0.393277903550972 0.480248897348707 0.41534799890961 0.338963676234248 0.340132697326213 0.371055281228036 0.351501773000615 0.810351459470783 0.734088947850502 0.851237602900613 0.767342628838124
msst_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA 0.287990778357258 0.247583749561542 0.350221170479258 0.340199961612796 0.420042720641305 0.321290845868852 0.445440473700946 0.355972116399953 0.709491091778122 0.57109610933887 0.796675979697202 0.696824694191919
msst_long_bayes_r70 NA NA NA NA NA NA NA NA 0.290136428614807 0.251028069298339 0.353508557586314 0.341044011648655 0.423877742445344 0.333821815532964 0.445172239588697 0.362416417652595 0.715314525977663 0.586501327930145 0.799864912600287 0.704568025959792
cuts_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r70 0.276559604419294 0.229703063914306 0.340827227523234 0.2942390378762 0.0662260174298957 0.10725035585237 0.0372241000003123 0.0875159072894509 0.344019713408952 0.339169815795233 0.378597130979446 0.384080740624652 0.430808783205361 0.336751274115356 0.452142658609539 0.386461754964867 0.775880081044798 0.677072451050649 0.831737176756237 0.770808954277073
cuts_long_bayes_r70 0.276369374963253 0.229960298226332 0.340242112531825 0.296631989590583 0.0663443049753412 0.107557332764567 0.0374347433066541 0.0875619962299183 0.343822821042425 0.339435795230887 0.37885309638296 0.385249769832185 0.430574188495858 0.336706931320197 0.452069222625795 0.38492302151377 0.77554122299598 0.676598073696704 0.831915257043346 0.771064124036067
tso_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r70 0.361419169689785 0.354049089197293 0.395096962410247 0.400281524961946 0.000101871673902587 8.02214645055218e-05 0.000106593857729419 9.09992059995264e-05 0.361609675826403 0.354202346700262 0.395418510896521 0.400432625508748 0.419276724115998 0.32875721434452 0.440098565196172 0.375579177519794 0.781482731654504 0.683921661454888 0.836615572270499 0.777325106443566
tso_long_bayes_r70 0.359603327094439 0.352082982671156 0.394602399265218 0.399805014865588 0.000102505868719539 8.05388378958067e-05 0.000107662890172636 9.07872304755304e-05 0.359794902155403 0.352331443426963 0.394880056251606 0.399976479231246 0.420096432853275 0.32996635847582 0.440370131655406 0.375909601464305 0.781137272356323 0.683270971990144 0.836092002454195 0.776785114374304
msst_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA 0.403897485217635 0.468663067912468 0.401974003916849 0.358813591140008 0.35381006308929 0.213778810036875 0.396737364557074 0.361078738385979 0.758825081295141 0.682829636133894 0.799585137774859 0.721287604350599
msst_long_bayes_r71 NA NA NA NA NA NA NA NA 0.408444597165876 0.466942440601777 0.409473828212341 0.367508043492092 0.354936884470127 0.228342788979492 0.393451833496313 0.358966057910139 0.763781304514585 0.695998359416133 0.803516611978354 0.727495117315297
cuts_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r71 0.395791632539739 0.39564715438775 0.404917910794724 0.376759617173277 0.0639715199253026 0.108923336474715 0.0547949142067848 0.058281127056391 0.460257880026781 0.505310702791893 0.460585735042437 0.436217301214996 0.355698239499026 0.265460263568031 0.393705918275416 0.341751808422242 0.816220184438007 0.771429400984726 0.855082343419825 0.778673913716603
cuts_long_bayes_r71 0.395488158645902 0.394089906709871 0.404509298471442 0.375751079718509 0.0636251752284141 0.108498469446334 0.0545493169236594 0.0582141843988936 0.459450887140493 0.504130085065314 0.459945478020347 0.435263560450519 0.356276603959452 0.26611586273502 0.394098881365844 0.342132236334733 0.816558817166806 0.771036004538859 0.854714538632307 0.778229157588045
tso_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r71 0.477862489914627 0.519842180054405 0.47679511153402 0.451372312657522 8.2019816803852e-05 6.17799139479787e-05 9.23113218909351e-05 8.08677437588508e-05 0.477982036760678 0.519948358502707 0.476991240655466 0.451512967810305 0.344323504102698 0.257655340544146 0.381718721913231 0.331881697443158 0.822520015338934 0.778512850456434 0.859070383981823 0.783991939240487
tso_long_bayes_r71 0.476488183556181 0.519488245179004 0.475676853795259 0.450556062973148 8.73644792029412e-05 6.52363687535823e-05 9.70165320663779e-05 8.38675498664234e-05 0.476651007358904 0.519619220629115 0.475805277086582 0.450666545848731 0.344796959155703 0.258119193840669 0.382107815734639 0.332828471780492 0.822316298563542 0.777903348903554 0.859026803414383 0.784364375626559
msst_wide_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA 0.329673172767392 0.364123882827699 0.356532332162472 0.331255572396266 0.430785226133071 0.252812973841708 0.412031576516388 0.340737115415276 0.761608580874733 0.617929605474369 0.769271416504302 0.672793112829464
msst_long_bayes_r72 NA NA NA NA NA NA NA NA 0.334683742915551 0.362386178126118 0.361322730381109 0.336828804570514 0.429749192909268 0.270661623051009 0.410131311372253 0.343621674432328 0.765655332265804 0.634059638108067 0.772314986762721 0.681329110143387
cuts_wide_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r72 0.329418430171929 0.301488406643638 0.357132764129596 0.314694212218983 0.0538313744083444 0.128613924944996 0.0417931991577408 0.0842167613312012 0.384472177332787 0.431821882522652 0.399618047189649 0.400147138339668 0.420860485785477 0.301599363349274 0.410547386127686 0.357232295292136 0.806114953021891 0.734251520488773 0.810794085373457 0.75853499995829
cuts_long_bayes_r72 0.327647197061212 0.301582801645514 0.358206829983349 0.313682822219389 0.0539345484418419 0.128137200085112 0.0412941951417069 0.0849791006728698 0.383334406916794 0.431187448334137 0.400262068834282 0.399797423317744 0.421365339102747 0.302005736849686 0.410221129378235 0.357396940577964 0.805922617512363 0.734257578864272 0.811190879749576 0.758608323577616
