ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r58 0.123727370003452 0.108160500540027 0.101937254987755 0.0965443401162738 0.000807814820335323 0.0326075098949079 0.016768838016797 0.0183214060578359 0.12474034518333 0.141340782130419 0.11897420830703 0.115330071820596 0.704037442214859 0.592793165613851 0.734280040627935 0.657190291955755 0.82920916305416 0.735164781031723 0.853619202131484 0.77292833293274
cuts_long_bayes_r58 0.12357044733904 0.108389730098841 0.101786751235229 0.0970052695176911 0.00082866696642099 0.0326796018079308 0.0166853010840171 0.0183927360471951 0.124729211456359 0.141439008215691 0.118791113206865 0.115733691079876 0.703909079928965 0.59282252335823 0.734679398623663 0.657033322660947 0.829058870170061 0.735315874571479 0.853757742366643 0.773248619741852
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 0.111446823504948 0.131231458498149 0.10202573250945 0.101742739440129 0.18201358689094 0.154118884342964 0.19115136233785 0.170827967816366 0.294463873406273 0.286030004897909 0.294236268211233 0.273612770830847 0.535471997063621 0.453067969773108 0.562307657497639 0.5025097735863 0.8300118689555 0.739699885867653 0.856857402689489 0.776657836767876
tso_long_bayes_r58 0.111065565085444 0.130155685572009 0.102327954922422 0.101348400865839 0.180747577450855 0.15299875773613 0.189699543434402 0.169455066172543 0.292205725493859 0.283850837116808 0.292703929365287 0.271445372437709 0.536687792447022 0.453984765922309 0.563422460542465 0.503439689513198 0.829428630232208 0.738560313033346 0.856496145218629 0.775343236764143
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.087688013255649 0.109193323065007 0.0685507964303057 0.0809190627822274 0.727236629861867 0.582851280488376 0.759024729817691 0.667491658580515 0.815410404701208 0.692701637201479 0.828457089714881 0.749282785141292
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0953518992518607 0.100938530371117 0.071628778218096 0.088029827544718 0.720315346038842 0.598422797716538 0.758844152094642 0.666226187908275 0.816333733253473 0.700059097165757 0.83125657884727 0.754897835572127
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 0.102268967845109 0.081178764990549 0.0766184646330866 0.0836162863216836 0.000989875990716332 0.0395153198079079 0.0179742304757844 0.017385910154104 0.103547048128938 0.121615401932528 0.0949397814838393 0.101409946796249 0.712348047737131 0.597215167851167 0.749131105700945 0.670547933166986 0.816559316358167 0.7191863249498 0.844422101566976 0.772646140258593
cuts_long_bayes_r59 0.102253055867244 0.0805987341319217 0.0765361430525321 0.0836277684463722 0.000985567290900931 0.0396281473432644 0.018008102734262 0.0173062147157503 0.103574616528875 0.12097664584236 0.0949411885820688 0.101276989682885 0.712402820743352 0.59741798693684 0.749088692187587 0.670593539746927 0.816488632647835 0.719262302716383 0.844806228002451 0.772274430955919
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 0.0881170320233419 0.10937512782569 0.0769477196292369 0.0861048878540055 0.17968741175419 0.151013380740543 0.189695836507116 0.169633863605563 0.268861476231318 0.260986742708206 0.267594152217897 0.256355349062881 0.548982198360632 0.461224147010577 0.579622027285086 0.518347549840493 0.818312099335706 0.722431297067874 0.847425361212835 0.774961290492159
tso_long_bayes_r59 0.0870129410189252 0.107574441982304 0.0758643615365488 0.0851404130707018 0.178307014008774 0.149663694785317 0.188095594177082 0.168014648446212 0.266015941736824 0.258014537806357 0.264852658783549 0.253559709999893 0.551401168246003 0.462518592125538 0.581843040441733 0.51966739246722 0.81754506837708 0.720899846590396 0.84670974496348 0.773831110070429
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0902870366547093 0.129693107578158 0.0754912903702441 0.0626929184576162 0.716421317865662 0.587112443145616 0.757701083219518 0.686968420284219 0.807157268809269 0.717877186587235 0.833931872500055 0.750372577194951
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.104860809789072 0.119593807659746 0.0841003708926759 0.0791426703414475 0.702415918580456 0.603157144987729 0.752850432142822 0.675804560525629 0.807894625838473 0.723528337663263 0.837737575326791 0.755555578237903
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 0.114039477920859 0.0927263092198551 0.086488809373334 0.0828905213458019 0.0012665481443527 0.0410059597121642 0.0162671931220429 0.0235295265194564 0.115584873749674 0.13461512532267 0.103087948952726 0.106990992934907 0.691877808154082 0.606715194771948 0.748160025134863 0.670514571328578 0.808217965445032 0.741683424542628 0.851957002997052 0.778106416015293
cuts_long_bayes_r60 0.114253162307856 0.0922605130312495 0.0865060920120916 0.0832929118021942 0.00108057881734105 0.0411215956815786 0.0162521387303862 0.0235509924948536 0.115720149178708 0.134032420925763 0.102914985685818 0.106877805959828 0.691920466777723 0.607005800884822 0.748588452523822 0.670239311874077 0.808299589454547 0.741770677776341 0.852085187136511 0.777988396606995
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 0.0992957398272744 0.122629326261351 0.0830824273623137 0.0892978727402903 0.175595202180936 0.15355369518504 0.189941579423283 0.169865521089975 0.275704489523964 0.27672008041556 0.273788680714511 0.259867648402076 0.535859213976077 0.468243796796909 0.579439932519363 0.518017695040007 0.811995027606876 0.745477112541377 0.853438590039526 0.778473406077761
tso_long_bayes_r60 0.100819796500546 0.121700759253313 0.0841469018475452 0.0900702059955815 0.173094978892811 0.151540086958219 0.187142585032385 0.167546263779698 0.274457430176058 0.274023770338496 0.272149841231466 0.258252742577651 0.536599708049036 0.469737472313383 0.580133542281698 0.519001206087752 0.811505013860148 0.744277322483995 0.852831495019215 0.777428243078949
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.107530275854378 0.143297819017383 0.114203337873842 0.0655304687822679 0.710699032860025 0.578782444172191 0.727807167042569 0.685786863396696 0.81885988552218 0.722776818447731 0.842454284404802 0.752025113480703
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.115709665007453 0.139812178494291 0.118641056344222 0.0746275190812454 0.702520615397204 0.588977849843677 0.726206290063202 0.679694962087012 0.818856469479239 0.729300947651176 0.845620648010456 0.755031826641554
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r61 0.126200936855726 0.119207672274781 0.114095157237226 0.0884914454052325 0.00111272576927045 0.0297732009146531 0.0128319201663676 0.0225098360385025 0.12781404436246 0.1495965122908 0.12728433389668 0.111358296051442 0.689350698388925 0.592729616084678 0.730033367148584 0.661955919505888 0.817697643346638 0.743043392546136 0.857855171686523 0.774201084108592
cuts_long_bayes_r61 0.126568419322791 0.11986377102562 0.114244452115697 0.0892367532919372 0.00106371437882214 0.0297637907775418 0.0128077486824666 0.0223382830322379 0.128095077921165 0.150241851112069 0.127270987365577 0.112017794526285 0.689178203123645 0.592394923100832 0.730040304018313 0.661394765013454 0.817590142789962 0.743175505241519 0.857820112703621 0.774332973869731
tso_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r61 0.114431665796892 0.138170583497818 0.110173752896673 0.0973709773334004 0.173719392362164 0.149828676694731 0.184671013596553 0.167529477909651 0.288757446616675 0.288883795635719 0.295817473471586 0.265372744746424 0.530897477793791 0.457613857974327 0.564047677613242 0.511571618191444 0.82020738409154 0.746846247384308 0.860071730583402 0.777556906366907
tso_long_bayes_r61 0.114384737952826 0.138668739424158 0.110496119524569 0.0972230307041024 0.172112032234031 0.148131115630736 0.182911674742252 0.165888791421287 0.28702546482909 0.287447630382913 0.294270642208707 0.263893202971666 0.531864647120748 0.457799762972541 0.56509072802792 0.512345008724892 0.819399260820145 0.745723470244661 0.859719091776808 0.776624905743401
msst_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.100341458786005 0.099936009020313 0.077969637542995 0.101929010913579 0.719749036705819 0.604400652426219 0.770657023562894 0.651662098692068 0.820824238528389 0.705312534135318 0.849221488648689 0.754023215853411
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.104055905718853 0.0984025803992817 0.0844895468488932 0.101508986964723 0.716540609987358 0.615422991134263 0.765814562422557 0.657432644952218 0.821337716972814 0.714342106345554 0.850756576152741 0.759597504987429
cuts_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r62 0.10782099900867 0.0857714031996622 0.0884336778517189 0.0938020478804395 0.00114803200084688 0.0323882513881938 0.0164292629320656 0.0189945884365782 0.109422605321863 0.118783226380926 0.105233167364793 0.113477644510646 0.710610239544475 0.611683929777489 0.758440780160346 0.664378391059147 0.820701648317894 0.731107678544617 0.86415633980812 0.778366419015434
cuts_long_bayes_r62 0.108070754508567 0.0855280113094282 0.0885893795876267 0.0938950782439974 0.00116727392858873 0.0324616388487927 0.016419277908739 0.0190705066637632 0.109570180484632 0.118535763802412 0.105352226650866 0.113405820926305 0.710237091407027 0.611710570446269 0.758159450980812 0.664261169721772 0.820511019312567 0.730845382375133 0.864081441659378 0.778266536684133
tso_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r62 0.0936115776398492 0.106449608844159 0.0866523716181074 0.0979703720219564 0.187192773320567 0.161864953804269 0.200783271370024 0.175762445957205 0.281751836593039 0.268947486793013 0.288279563447248 0.274591997569506 0.539289275226932 0.465838449031226 0.57852041830912 0.506659548478725 0.821493632125644 0.735167875139347 0.867173568739218 0.78148773047118
tso_long_bayes_r62 0.0930552279779349 0.1048426370394 0.0860048427747175 0.0972516166376875 0.18659281406537 0.161439500234179 0.200313409930831 0.175046435237794 0.280892075649706 0.266760511960612 0.287054908704247 0.273207891201849 0.539645052778839 0.466445057307294 0.579215099195387 0.506807736745814 0.820764158822968 0.73390223375979 0.866648959930303 0.78030908419453
msst_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.116719363552202 0.104324434494982 0.0618636869653758 0.136410347111838 0.710012719002007 0.590173663651547 0.796916968079029 0.625602028652944 0.827434567511196 0.695246848020524 0.859094004498413 0.762658711524896
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.121872049952892 0.108598909949269 0.0693287360551783 0.136760370649096 0.705910005046748 0.596346978447316 0.788458239618615 0.629513616329608 0.828455516760001 0.705702493878066 0.85827660595494 0.766869572408228
cuts_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r63 0.133137664696389 0.105847531399907 0.0894355601219366 0.124948721653326 0.000743864806639517 0.0365687416746061 0.0168030749976944 0.0164502026149225 0.134212515726102 0.142849186786122 0.106523518290773 0.141657729687129 0.694184910196529 0.582226690539102 0.759646221165997 0.639511613990786 0.828772734977622 0.725848049497832 0.866839451224558 0.78187286283848
cuts_long_bayes_r63 0.133097492977668 0.105743210250489 0.0891328258848607 0.124719487168903 0.000700097960432111 0.0366168155460468 0.0168254825055736 0.0164822917179087 0.134014407993587 0.14305338925493 0.106182853769373 0.141661217686649 0.694111842863387 0.582086356692466 0.760132584279414 0.639505401496854 0.828469291384155 0.725886921920115 0.866907155332956 0.781759804038938
tso_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r63 0.117373495677718 0.129834190296053 0.0865503206972062 0.123136682778351 0.188739917637277 0.159813192407406 0.208082607984808 0.175424037914062 0.306779871097515 0.290377325180353 0.295503656411155 0.299308060427133 0.520578676267723 0.44080822939741 0.573731566624624 0.48437334266535 0.827610707619736 0.731847122593373 0.869326721816315 0.784062213315971
tso_long_bayes_r63 0.118692564595749 0.130954812963221 0.0873313612925331 0.125162615123896 0.185976624229611 0.157221457442649 0.205048875817956 0.172823346331914 0.305299201368939 0.289036692379254 0.293478221185706 0.298818718929447 0.521717205186787 0.440953343425375 0.574948460615298 0.484360157456936 0.827401233291807 0.730893111547654 0.868891116705938 0.783441326207986
msst_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.0827682928161482 0.066468954002496 0.0361097897907361 0.125043698576497 0.72508186163663 0.628347934059635 0.817370135027594 0.629680999131957 0.808497811339007 0.695734080573299 0.854172567439611 0.755183914158548
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.0932723125239033 0.0748361186166942 0.047120480814793 0.12876554991281 0.716502036708538 0.63163850060829 0.804669992095088 0.627962378694907 0.810276813700768 0.707283085938231 0.852206278183366 0.757708260992997
cuts_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r64 0.113761729586877 0.0815110258563597 0.0782603229710777 0.112185841111742 0.00112577796498658 0.036034349678914 0.0174419160703326 0.0222510759922609 0.115333600026849 0.117898222443148 0.096098322597803 0.134801133375181 0.696486853313218 0.609834470929086 0.763830203979169 0.63445152247163 0.812178178542374 0.728608264586056 0.860102097989491 0.769616719183006
cuts_long_bayes_r64 0.113551934630795 0.0811473784754282 0.0778315509349435 0.111553975440648 0.00121328281772985 0.0358122146417783 0.0173280599163414 0.0223171894546179 0.115222650345327 0.117750921517354 0.0955975029425929 0.133950616302287 0.696902513305403 0.610194579437839 0.764042844791953 0.634962611978209 0.812179824089309 0.728452117779179 0.860180251626582 0.76947120604325
tso_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r64 0.101359989841119 0.107256282292044 0.0794457149797137 0.119962520631556 0.174731340522757 0.152467223358725 0.191061877839179 0.158936314046539 0.276829596122211 0.2606706980497 0.271290074221864 0.279875869802964 0.539374083310165 0.471656744574679 0.590140939375341 0.491132076596554 0.816624850023787 0.732819510330581 0.861848889165219 0.771287812730552
tso_long_bayes_r64 0.0997546190661847 0.104642898207319 0.0782052304321829 0.119128492379909 0.172995757911665 0.150976678270344 0.189074081480463 0.157159358721701 0.273506573026756 0.25645375336839 0.268171011074953 0.277082544927869 0.542051906267044 0.47364853947911 0.59247728752199 0.492791637087173 0.816017607465239 0.730657062448145 0.861099998477792 0.770173026732042
msst_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.0909110530140956 0.12732710801592 0.0888379080649359 0.0558584337164454 0.725775231547159 0.604412731771021 0.761358442485414 0.693150857301108 0.817063158618883 0.732485535923517 0.850433503606575 0.749727640924994
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.104516276448416 0.120801382737594 0.0973918841438071 0.0736471431144887 0.712692150922706 0.617012974301315 0.754726559144204 0.677700585959444 0.817683364547241 0.738487164831045 0.852776831281954 0.752023158027868
cuts_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r65 0.111788103817479 0.0991056587084648 0.0960932457062423 0.085352038604809 0.0012277452278154 0.0313474312814927 0.0105307591654933 0.0176838591610298 0.113412454568735 0.131002497906508 0.106826663533064 0.10349882380155 0.705216805336456 0.621946556361673 0.751877950268573 0.663662421724797 0.819197741352533 0.75383041926464 0.859479974233661 0.767872843112311
cuts_long_bayes_r65 0.111847403064742 0.0995074472730098 0.096242134959406 0.0856741799452976 0.00125489544808771 0.0314610716249631 0.0105118964827854 0.0177148958262467 0.113532275278833 0.13153422864808 0.107015784524817 0.103711433059374 0.705240715605927 0.621323535166229 0.75227051372422 0.663620994661468 0.819068824476753 0.753761991186004 0.859590190596462 0.767976403327968
