ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r65 0.0909950646497335 0.0712261430476071 0.112246979379354 0.0987383327895614 0.0600293912165702 0.174061249022098 0.0490853361766119 0.0777720576361458 0.153001885889932 0.249107907755451 0.162638569216463 0.178165934797525 0.610612926466228 0.491167962889883 0.665175222034963 0.537940324148269 0.765417492293834 0.741491860568228 0.828604897452447 0.717887482202346
cuts_long_bayes_r65 0.09163006422621 0.0733998899958104 0.113508356256307 0.0997211469221739 0.0598172051057883 0.17406181804528 0.0490083851305784 0.0781098125073572 0.153587541970452 0.250436935993133 0.163539712712234 0.17932616252564 0.610096956211078 0.489715524583997 0.663544127522669 0.536808245508923 0.765250029318778 0.74225895017184 0.828215170073493 0.717825273469646
tso_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r65 0.180274024260278 0.270895207373434 0.18572041622582 0.200547346611339 0.000579005776262156 0.00047015562946562 0.000635766865124909 0.000514637382714851 0.181531579409524 0.271963328769827 0.187041028119753 0.201698247891257 0.587166007111895 0.474048008741488 0.643712302039243 0.520352658966075 0.770513343793501 0.748124522725962 0.832637314076763 0.724379368011021
tso_long_bayes_r65 0.180648754517049 0.269220206085392 0.185413033823651 0.200603791533151 0.000565988839700541 0.000456480965713449 0.000622114677345769 0.00049990900664262 0.181695448286106 0.270038061747882 0.18675788187808 0.201623098767222 0.587695019929479 0.475188590427685 0.64399503774849 0.520013601082188 0.770836324418475 0.747652670474726 0.832539225233165 0.723875638370124
msst_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r66 0.125618122648441 0.055540392679059 0.054151594657236 0.0959562305179484 0.0684493631660884 0.150635206105457 0.0573437163498054 0.0618676109772 0.194887444642654 0.209927739703371 0.113786627477638 0.158759895729602 0.576011462951287 0.513582344632887 0.707924810423251 0.611283637860385 0.772821620232909 0.725376262589326 0.822965077212586 0.772683609147448
cuts_long_bayes_r66 0.125390171157218 0.0549552507048648 0.0532993694849442 0.0937173736643531 0.0672314395598851 0.150195651054257 0.0570080675491759 0.0621126265793045 0.193682526298516 0.209635950949449 0.112318619365248 0.158133873897413 0.576895082974136 0.513674158395932 0.709547719763991 0.611950729419362 0.772357880443811 0.72450501250905 0.823170212475336 0.771944229353982
tso_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r66 0.212070013196396 0.216648205018309 0.11749912448168 0.166940895890417 0.00257809235645658 0.00233268864345749 0.00323656908092997 0.00277976495257053 0.215742006337238 0.220067566598204 0.121805879507517 0.170769666849382 0.561424161713436 0.50870221959047 0.702428424620977 0.604650894586078 0.779374217016832 0.73039906982858 0.825616104265595 0.776880533055625
tso_long_bayes_r66 0.211421896619933 0.217617050436895 0.118096835945676 0.166451674400178 0.00256243947224581 0.00229613564772898 0.00319732122478634 0.00276762769525167 0.214770724702254 0.220787861658198 0.122118887312966 0.170276316662041 0.562842831115907 0.50752835973013 0.702236848448129 0.604948863674115 0.779872080169197 0.730144326227988 0.825496485505722 0.777024835473746
msst_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r67 0.109935217627273 0.0726009811413403 0.180146106916558 0.137357611671336 0.0783333495155881 0.0898633894178347 0.038701787702333 0.067064281042496 0.190686969413329 0.164977523826466 0.219198179940353 0.205428604476679 0.626511979256627 0.55273531805495 0.596862545694937 0.550655567532102 0.818720384653911 0.719629317409306 0.817302158650635 0.7580269683546
cuts_long_bayes_r67 0.110361731071376 0.0735422845902853 0.180690978349432 0.138634389847732 0.0784823074769066 0.0899103749195427 0.0380870767311061 0.0666061638696481 0.190046784641002 0.16560332156335 0.21924957295836 0.206280471712254 0.627084865011832 0.55258938497948 0.596537125472841 0.550206953270772 0.818904982027252 0.720259487674328 0.817496174850662 0.75821236446042
tso_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r67 0.212505698501567 0.179942091835833 0.239982046416044 0.226026811925323 0.000501819339022522 0.00044687007440174 0.00047640832002799 0.0004432584448814 0.213403999078908 0.181065898002156 0.24099261813783 0.226889016674978 0.608228465035942 0.541507288060884 0.579864393093463 0.535244157617955 0.823033274836329 0.724187282716147 0.821800072078486 0.763971448295002
tso_long_bayes_r67 0.211599734349277 0.178969837375111 0.239756413060543 0.224629610062966 0.000486603238416839 0.000435764696218006 0.000466631014175817 0.000430807445701966 0.212711990826568 0.179901867678108 0.240777087046582 0.225538489954987 0.609048555159906 0.542215235852967 0.579793491220197 0.535950724718556 0.823176257296265 0.724768638538266 0.821802929856837 0.763743847609506
msst_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.00717334821502448 0.13832249295027 0.00671329675340705 0.00477665193037401 0.731842601485605 0.598642040883608 0.769173126045253 0.721861843661094 0.740577960117808 0.738793411069126 0.778693023714964 0.730065541460165
cuts_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r68 0.109056684268142 0.132548265894858 0.160458746709747 0.11920363236181 0.0709105187105643 0.11341786284304 0.0420210939983176 0.0950920740549637 0.181511778479994 0.24836192952719 0.203127642126073 0.21685512058291 0.631270876766408 0.492609744783306 0.625659491860324 0.55577012238271 0.814434888351696 0.743407271874529 0.83015489974811 0.774584280379493
cuts_long_bayes_r68 0.109001344383621 0.131585454598319 0.161793811852561 0.11892758587343 0.0715985347176989 0.114853474016981 0.0406744883623426 0.0954994731661892 0.181020888588667 0.248916252035415 0.20285475674095 0.217082192521293 0.63213657531346 0.492487006376125 0.625182720296244 0.555968917084942 0.814167986401899 0.742875543752499 0.82972876508583 0.774747832971724
tso_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r68 0.203838322837358 0.269633255165551 0.223234531925003 0.236399617973201 0.000478983031135186 0.000371351438366308 0.000473210975713645 0.000423395211654398 0.204900540801496 0.270479814513679 0.22431695930311 0.237190953343636 0.613743509337587 0.477471114001114 0.607802802117116 0.540955091526698 0.819787334268025 0.749697542734207 0.833352148927918 0.77999855509331
tso_long_bayes_r68 0.2042337568415 0.269750938580404 0.223191617509473 0.235095256003146 0.00047029027922402 0.000364604037433394 0.000466352788218793 0.00041400751384224 0.205191431147462 0.270770008606053 0.224124252007452 0.236141348676786 0.612657236177903 0.47772623937979 0.607833823243901 0.541806869001643 0.819251766871224 0.74945374764977 0.833648407864146 0.779939708208274
msst_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r69 0.09021964683701 0.062922778633568 0.110664886216336 0.0843393008454316 0.0618699454274481 0.114493346508415 0.046130512092292 0.0634985630682413 0.153843372148124 0.18074524963584 0.157453397977471 0.148877088877853 0.624540708271754 0.54637600531169 0.69232399629713 0.612481383927549 0.778760516668676 0.729345634281181 0.851491973044908 0.763387549062613
cuts_long_bayes_r69 0.0903275638117161 0.0639443670162056 0.111688539390299 0.0854128102293086 0.0619304205221937 0.115493501646959 0.0454562758496792 0.0632933347045821 0.154021557860675 0.181736496301473 0.158677848903626 0.150861435720563 0.624247171249502 0.545719022146734 0.691096425629564 0.610886330935234 0.779733969929588 0.728968425050214 0.851394672168749 0.763331889794037
tso_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r69 0.169546343185033 0.193520734402285 0.169600805671534 0.161158471994044 0.00237744855935299 0.0020901234847231 0.00265473499908791 0.00234765361098516 0.173202482899135 0.196701670809517 0.173215424851538 0.164651429278095 0.60904942571049 0.536612796941591 0.679681326304646 0.601646596654592 0.784460771514131 0.734964485598698 0.85433522010282 0.768451034954057
tso_long_bayes_r69 0.171314499660887 0.192437629349129 0.169154619131921 0.160288904000159 0.00248612427029222 0.00218350971661618 0.00275857488041641 0.00245603871472464 0.174940536839492 0.195431513261863 0.173225102505922 0.164223826485344 0.608564836123245 0.53733969119676 0.679869668184197 0.602272579331201 0.78465053999629 0.735138771593467 0.854674765631012 0.768159813079379
msst_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r70 0.102759530234351 0.0989372799552853 0.0985165178991978 0.0974808549003938 0.0865788500686392 0.125187223058598 0.0926925074624631 0.0560141475404547 0.191411864947819 0.227227694362072 0.192990038146755 0.155017783465483 0.614639479751321 0.490724559741162 0.641203677856007 0.593670004406088 0.807625087837302 0.720181400033286 0.835586687172665 0.750511201119229
tso_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r70 0.213569146127033 0.244140719640322 0.208135696180017 0.169566220893496 0.000748321359976902 0.000598742084543837 0.000786790443304482 0.000726514767046811 0.215157846316548 0.245376760203068 0.209442204576614 0.171375402204957 0.596546298320833 0.479375146905059 0.62839868885245 0.581775535475001 0.813183648112973 0.726179631857538 0.839013291054042 0.755162423505732
tso_long_bayes_r70 0.21314704609254 0.244418148339661 0.207253925245873 0.169807621298701 0.000715660263782123 0.000579956815597632 0.000760616149310239 0.000703820047227891 0.2146467683909 0.245656372354369 0.208966933499208 0.171290017426226 0.596496002238186 0.479267121195 0.628962743069198 0.582102739669025 0.812802861611468 0.72620848072621 0.8388667206492 0.755355388512649
msst_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r71 0 0 0 0 0.0778005319014739 0.138135995975475 0.0645817102064317 0.0941991203324436 0.0886376111619939 0.152257535825126 0.0827691874991026 0.115933360072756 0.65616508060157 0.548459839120185 0.729342380640268 0.592315394494858 0.748199032809246 0.702871175203094 0.815818900744983 0.711115917442752
cuts_long_bayes_r71 0 0 0 0 0.0793792493382006 0.137698645129794 0.0685359074104425 0.0967644282735225 0.0820222284145593 0.141718004253808 0.0738478267539021 0.103166171745711 0.663357621812718 0.558368060222799 0.739584689761084 0.603621186270559 0.74770649669653 0.70016442894057 0.814782657503883 0.70796701795842
tso_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r71 0.144579352697771 0.20199002338775 0.154353576382349 0.187993195680401 0.00387288477294475 0.00326698065652537 0.00425331194186983 0.003431608176131 0.149542378669929 0.206607782321591 0.159794071236004 0.192347439546764 0.605578409846722 0.509871041766431 0.664381521860055 0.535207151265604 0.757054712067972 0.717012452441673 0.825271638431041 0.729191103598948
tso_long_bayes_r71 0.145377406630853 0.201228917354159 0.154700890972006 0.187844710915892 0.00366104517564297 0.00307179481581755 0.00402155173564309 0.0032179197339687 0.150026314053326 0.205330478031811 0.159409493845834 0.192235543927909 0.604925040046229 0.509113775343282 0.663367227832285 0.534967879183446 0.756533730778197 0.716464562536403 0.824425317969632 0.727975452788856
msst_wide_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r72 0.0750192779866331 0.10537294453083 0.128676990212271 0.0858983451780936 0.0739934455384717 0.106544117089718 0.0375007030902527 0.0775852292394453 0.151489651305106 0.21343473128036 0.167329991274931 0.165613814633685 0.631082321466005 0.477748147973501 0.667543608772491 0.570779134946094 0.783658986905956 0.692609107169373 0.836346562159986 0.738019056352873
cuts_long_bayes_r72 0.076113180274707 0.103286558027284 0.128828477854946 0.0858299380316264 0.0742481665003312 0.10751025878905 0.0374002702188456 0.0775724184379373 0.152259270133555 0.213755684541793 0.16638213534981 0.165181984173721 0.630292564254738 0.476748787249385 0.667868779994422 0.570645080115826 0.78350060726056 0.692509700106615 0.835923961378345 0.737849417537253
tso_wide_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r72 0.173800135703423 0.231551590661127 0.185971528362803 0.180468074636746 0.000588957353050363 0.000446653869213732 0.000625354741699058 0.000536306655866355 0.174885175960908 0.232500320713117 0.18726401404281 0.181520929387639 0.612538044278414 0.46544988005347 0.650203277523362 0.559526307952166 0.789005587545367 0.700178873904854 0.839791518350891 0.742733137409139
tso_long_bayes_r72 0.175960297994722 0.233008736231163 0.188457401559762 0.182500187432258 0.000563596164531335 0.000428003554786728 0.000598203384222779 0.000515059484920551 0.177009197407286 0.233974455233763 0.189525547830807 0.183539658986569 0.610983180880524 0.464239362269812 0.649340536294036 0.557739742187534 0.789759688435047 0.700591299979935 0.840170313760294 0.74319109042997
msst_wide_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r73 NA NA NA NA NA NA NA NA 0.0171719180395951 0.145594159873931 0.012081173485331 0.142675580629869 0.695139086037574 0.525116936098164 0.776928366649934 0.589651140804826 0.714937342740483 0.670932071529727 0.790797334323971 0.736011043995997
cuts_wide_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r73 0.0551202496470258 0.179525268427156 0.0872055004435979 0.146069221945625 0.0422224578136567 0.0567094859691184 0.0791778638125618 0.058516866145937 0.0997797358720988 0.236959299070491 0.168666508362916 0.204929329124373 0.656504298561562 0.471844068031781 0.661778354768434 0.558136053521044 0.758086475209259 0.710273086026359 0.832160169522328 0.76555542616572
cuts_long_bayes_r73 0.0564078939289772 0.178007860357222 0.0890735282979111 0.145701111872194 0.0421535801060468 0.0573071162926663 0.0784501907465705 0.0589187364445353 0.100131197914602 0.235934208325297 0.169458465644348 0.205208173681975 0.656756185119314 0.473087218863249 0.661718720263924 0.558309844376032 0.757933497877172 0.710237324845235 0.83229333244875 0.76490267279063
tso_wide_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r73 0.119481383001722 0.254307628130491 0.185633594486806 0.223436437278833 0.00113125624042921 0.000809460222732459 0.00114930156013043 0.000963050983298803 0.121469105308426 0.255744469929339 0.187971469562527 0.225210344799301 0.639764852818159 0.460352108561561 0.647103236019009 0.545077057105748 0.763354561312957 0.71828780313091 0.836030761924599 0.771367747359988
tso_long_bayes_r73 0.119343528563903 0.253068403548109 0.186072295748896 0.222812031480811 0.0011185767395923 0.000809134081804561 0.00113319260004656 0.000954431438802217 0.121499928590977 0.254640547403371 0.188016663483005 0.224835439471024 0.639925496462867 0.46075082387521 0.646045397405769 0.544027037888847 0.762567631355167 0.717178528545667 0.83540778353057 0.770447045968646
