ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r93 0.559127459525378 0.520131524602208 0.488870805150155 0.568769663060907 0.0505693227011672 0.0419155087002291 0.0725938244873327 0.0476489162435306 0.609696782226546 0.562047033302437 0.561464629637488 0.616418579304438 0.183304293676066 0.151935843827134 0.263138974621617 0.172718368961837 0.793001075902611 0.713982877129571 0.824603604259105 0.789136948266275
tso_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r94 NA NA NA NA NA NA NA NA 0.47134670487106 0.290509190922143 0.274055487451896 0.513843436321473 0.332736389684814 0.275569450563349 0.457611258162214 0.105338977001763 0.804083094555874 0.566078641485492 0.73166674561411 0.619182413323236
msst_long_ml_r94 NA NA NA NA NA NA NA NA 0.472590469365819 0.29312394689057 0.276674892501932 0.512782448853205 0.331780723754927 0.274221718331802 0.454050042001634 0.105877722868217 0.804371193120745 0.567345665222373 0.730724934503566 0.618660171721423
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r94 0.510612039825881 0.487298652468239 0.514418111976941 0.52023397921609 0.0725910356598651 0.0595879994474574 0.0760580328688442 0.0582858079744262 0.583203075485746 0.546886651915697 0.590476144845785 0.578519787190516 0.221289088788496 0.181650171823457 0.231858006096717 0.177680525132571 0.804492164274242 0.728536823739154 0.822334150942501 0.756200312323087
tso_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r95 NA NA NA NA NA NA NA NA 0.509158751696065 0.331443559127097 0.340738940657803 0.57875476837184 0.272727272727273 0.250867387167747 0.450615961581832 0.104912986515408 0.781886024423338 0.582310946294843 0.791354902239635 0.683667754887248
msst_long_ml_r95 NA NA NA NA NA NA NA NA 0.509837177747625 0.334148494090947 0.342277624548637 0.579184836877502 0.272388059701493 0.250257311395811 0.448836617077131 0.105103367613692 0.782225237449118 0.584405805486758 0.791114241625768 0.684288204491194
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r95 0.532858403126072 0.533358515587441 0.514150707661376 0.579015991298591 0.0702095421279803 0.0535112161746919 0.0855589074208345 0.0550187575140308 0.603067945254052 0.586869731762133 0.599709615082211 0.634034748812622 0.19761860624841 0.150617873847174 0.240822422767285 0.154861146332827 0.800686551502462 0.737487605609306 0.840532037849496 0.78889589514545
tso_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r96 NA NA NA NA NA NA NA NA 0.49798522498321 0.548666933263154 0.455495673322164 0.342156628306515 0.325721961047683 0.122171584936277 0.278827713729116 0.243829631034716 0.823707186030893 0.670838518199431 0.73432338705128 0.585986259341231
msst_long_ml_r96 NA NA NA NA NA NA NA NA 0.498824319785018 0.548272565508617 0.456316962385851 0.343142199367223 0.324487739334901 0.123134749945264 0.278789922867419 0.243195617190072 0.823312059119919 0.671407315453881 0.735106885253271 0.586337816557294
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r96 0.527210160561907 0.573818985793353 0.509572355644028 0.476978813681875 0.0742976560911733 0.0530534944475186 0.0896495692664491 0.0689919814961345 0.601507816653081 0.626872480240871 0.599221924910477 0.545970795178009 0.204748285000007 0.146203966220104 0.247054840273427 0.190126992334068 0.806256101653088 0.773076446460976 0.846276765183904 0.736097787512078
tso_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r97 NA NA NA NA NA NA NA NA 0.513356935951078 0.492594900704833 0.505645106240251 0.407978300319459 0.308657869327325 0.111714587299836 0.222247025720325 0.207670432625146 0.822014805278404 0.604309488004669 0.727892131960576 0.615648732944604
msst_long_ml_r97 NA NA NA NA NA NA NA NA 0.513844172569221 0.492447803875746 0.505414410488275 0.408791860120518 0.307791371538957 0.113194259656284 0.222979536848424 0.207303640234949 0.821635544108178 0.60564206353203 0.728393947336699 0.616095500355466
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r97 0.539494271088542 0.551108211276974 0.554335980100028 0.527816053833916 0.0601323809675544 0.0437498670506571 0.0676300821080126 0.053947618779665 0.599626652056097 0.594858078327631 0.62196606220804 0.581763672613581 0.201949727145444 0.146930382123018 0.227130148661608 0.181178704674578 0.80157637920154 0.741788460450649 0.849096210869649 0.762942377288159
tso_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r98 NA NA NA NA NA NA NA NA 0.507462686567164 0.504195670422524 0.509437430627088 0.356224442047357 0.325248756218905 0.0859717152585387 0.227649503236836 0.26678366856584 0.83271144278607 0.590167385681062 0.737086933863924 0.623008110613197
msst_long_ml_r98 NA NA NA NA NA NA NA NA 0.509334163036714 0.503131641592798 0.509856599381241 0.358873306293927 0.322962041070317 0.0872261154589237 0.228025622652861 0.264447082794498 0.832296204107032 0.590357757051722 0.737882222034102 0.623320389088425
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r98 0.556745306028389 0.567518125328845 0.5341685526455 0.537155279554164 0.0737444463180251 0.0563471572161436 0.0940145804543679 0.0699703969162439 0.630489752346414 0.623865282544989 0.628183133099868 0.607125676470408 0.181035222004777 0.138326621532573 0.23079636900172 0.17177030911409 0.811524974351191 0.762191904077562 0.858979502101588 0.778895985584497
tso_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r99 NA NA NA NA NA NA NA NA 0.487777777777778 0.359623984843469 0.379731317932395 0.468180526013405 0.305555555555556 0.174486732399929 0.330886803427316 0.132603426281123 0.793333333333333 0.534110717243398 0.710618121359711 0.600783952294528
msst_long_ml_r99 NA NA NA NA NA NA NA NA 0.487958503149315 0.360921744925533 0.380883195541049 0.467478343790274 0.305298258614302 0.17490413309967 0.329863994504448 0.133456454552558 0.793256761763616 0.535825878025203 0.710747190045496 0.600934798342833
msst_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r99 0.492788752591742 0.514032080035697 0.501293081098626 0.521530236300232 0.0692591379620634 0.0518390065052488 0.077072211392859 0.056208814179277 0.562047890553805 0.565871086540946 0.578365292491485 0.577739050479509 0.221569679736738 0.16584024010709 0.246564795598117 0.179819866699842 0.783617570290543 0.731711326648036 0.824930088089602 0.757558917179351
tso_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r100 NA NA NA NA NA NA NA NA 0.538026398491515 0.390645166039911 0.355627726747515 0.597174375731567 0.278755499685732 0.220306153936299 0.434212555724525 0.0968805966573247 0.816781898177247 0.61095131997621 0.789840282472041 0.694054972388891
msst_long_ml_r100 NA NA NA NA NA NA NA NA 0.538654934003771 0.392364192054333 0.357088371695712 0.596788414578933 0.278441231929604 0.219105203017354 0.432347906326793 0.097170253069345 0.817096165933375 0.611469395071686 0.789436278022506 0.693958667648278
msst_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r100 0.563325564055477 0.591342689925564 0.536036618812915 0.607198871239468 0.0644493537739419 0.0419150215353145 0.0760868847034269 0.0493036222162293 0.627774917829419 0.633257711460879 0.612123503516342 0.656502493455698 0.198582393084305 0.129149243479743 0.234440141940495 0.151915119611051 0.826357310913724 0.762406954940622 0.846563645456837 0.808417613066749
tso_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
