ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.52349388940098 0.511659979826402 0.460753153019137 0.427459719146733 0.294766854706176 0.119506487945083 0.286692525895183 0.204336946630249 0.818757471797334 0.631206187237891 0.748377190460841 0.633011240646611
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.54075478216151 0.510402446673903 0.469126364258707 0.459623919617936 0.272346268826209 0.162612488659348 0.300882937756795 0.197651650707035 0.813579556478084 0.673843203435089 0.770583118949987 0.658189433676009
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 0.558514945494788 0.394459349885093 0.454529249456015 0.436110665085368 0.00353408996940877 0.192574997313023 0.086864921602775 0.112391187416617 0.563257898047422 0.589046305043402 0.542698191704958 0.549782574372453 0.248318372664363 0.18728696549596 0.301300748904884 0.224093358115291 0.812108316524603 0.776850244984596 0.844391272341516 0.774029527543641
cuts_long_bayes_r59 0.55847643739552 0.394646641559597 0.453928024963727 0.434628237737389 0.00327911134005318 0.192933153551983 0.0871897724967625 0.112040241508527 0.56313311678369 0.59027560007232 0.542119820118902 0.548855763505375 0.248435136161979 0.186679292164138 0.302189812409885 0.224305284140542 0.812049096979458 0.776959075379178 0.844095862685587 0.773331572942531
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 0.572114871636064 0.598084415197918 0.548019915782295 0.556816188569094 0.0617929302968893 0.0464397566117653 0.0763496006457401 0.0564024847783916 0.633893106501167 0.644761152223621 0.624332886136878 0.613297017969859 0.184294394491217 0.138698446651982 0.227799922803085 0.168106196210886 0.818758161666296 0.783684168983333 0.852707167087693 0.781602037610342
tso_long_bayes_r59 0.572712521220079 0.596824626630577 0.548037594862809 0.556709576901972 0.0617180454422319 0.0465811473822716 0.0765984638461264 0.0563207722792984 0.634924641566795 0.643844312869012 0.625008572998525 0.613262087922889 0.183459608698306 0.138340226765584 0.227392766462436 0.167269858896543 0.818297084220905 0.782537306348868 0.852521097788885 0.780752285203673
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.544762438812138 0.507305053764273 0.46399293813275 0.497736241352919 0.276156966524022 0.121528711829873 0.289022051616462 0.196499957219852 0.82160497381173 0.629171304260672 0.753311551434582 0.694990831344194
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.557889354324102 0.513068728127412 0.487083676618842 0.506871254135693 0.259410208673696 0.157152386787127 0.278884920747347 0.209340890177646 0.817506481411745 0.670968228929041 0.766062993907161 0.716904562727106
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 0.571819259057448 0.41403394887083 0.492606769683644 0.473257821066326 0.00186008065318459 0.165593404589883 0.06332834594995 0.0822278790806906 0.574376202955137 0.58134118795442 0.557304937118833 0.556529241521528 0.233889282764761 0.182813299700211 0.278244996561887 0.231823983963168 0.808938453399799 0.764271504387858 0.835539076152666 0.788335209307012
cuts_long_bayes_r60 0.571780223761587 0.415180624270372 0.492049356631986 0.472376803757925 0.00165487705958027 0.164911561639868 0.0635161376539496 0.0818265901341408 0.574131305478094 0.58313568369102 0.556270471782755 0.555961011684193 0.23399213858285 0.182044103221754 0.278927304031482 0.232056748920705 0.808208552480476 0.765464701677428 0.835463046064717 0.788240150354647
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 0.582263813134936 0.591223358720972 0.563038764476793 0.563042636878408 0.0576473378895963 0.0449793811525152 0.0702669414234803 0.057468812736892 0.640329918957088 0.636438697165877 0.633537508710563 0.620846138313587 0.173993624802373 0.135438056455483 0.212301062192889 0.173052799499913 0.814547426111154 0.772288384400875 0.845990386273694 0.79427881437156
tso_long_bayes_r60 0.583448067490076 0.590664518859793 0.563811186850695 0.56351924270832 0.0573274890514655 0.0447925979732152 0.0700511907102309 0.0571621203847636 0.640966981576996 0.635702189774571 0.634077051076093 0.621045609969342 0.173271347375811 0.135473077728944 0.211934902542525 0.172676594748588 0.814404498346394 0.771636780480688 0.846071071130936 0.793794365055471
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.524264850916246 0.459898476944007 0.505381443145957 0.39112449378876 0.292684084939221 0.122265104243385 0.242453740126844 0.21514279081724 0.81722193579388 0.583341129581206 0.748975060618493 0.606919142400695
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.545876320109441 0.453000009715995 0.502197934295232 0.442205615879355 0.260458231519443 0.182625588987375 0.272594665404782 0.189853504930677 0.806784557536931 0.636588826025328 0.775085295389975 0.632847156844751
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r61 0.559056594501054 0.338798310005129 0.473757853428391 0.41825033793268 0.00351594544487379 0.228471023151987 0.0844288320019451 0.132234061381118 0.564059398937127 0.569742549136501 0.559535254503664 0.551821839686456 0.241623411871046 0.198086871420705 0.286194976921268 0.220476268762604 0.806192248737207 0.768520171283771 0.845987769735746 0.77274519828238
cuts_long_bayes_r61 0.560205690486359 0.340181653876784 0.4730161945568 0.418275757281768 0.00311002176774258 0.228946403052273 0.0848018944093359 0.131234170290383 0.564576240853064 0.571444271784082 0.558788308662311 0.551359523877665 0.241146519821551 0.197316143507885 0.286842221911134 0.220646285853571 0.806082706052499 0.768997748195011 0.845862024294902 0.772398766981768
tso_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r61 0.572465973233147 0.577324888510159 0.564626190795676 0.558895493480964 0.0612036422060796 0.0502643476293399 0.073832685566059 0.0565855294371038 0.633779577569822 0.627918263496654 0.638761689549413 0.615347246143014 0.178682263676361 0.146777972915349 0.215359042352951 0.165011679385683 0.812481682284288 0.77497024477719 0.854173899600067 0.78063251073789
tso_long_bayes_r61 0.572886795630572 0.577060992563048 0.565561427200337 0.558784842732499 0.0609020901097405 0.050167743331595 0.0735471016334623 0.0563352132195177 0.634177700970186 0.627484753200183 0.639248126498006 0.61532104667263 0.178155536552613 0.146420355613106 0.214759777183907 0.164486135942788 0.812372934659372 0.774545585565137 0.854144628268664 0.780175563774787
msst_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.559454986126147 0.44245157779492 0.481017907273589 0.487386348262189 0.265053291281961 0.142181640312729 0.278110151842705 0.171206620004707 0.824788567477973 0.585210249488736 0.760202754048969 0.659224515713414
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.564593697408172 0.461478550627793 0.490655731902082 0.500806660373884 0.256098727484947 0.174415914214536 0.287376637979664 0.179003259900894 0.82090645079587 0.636460306300812 0.778504110230733 0.680278557592608
cuts_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r62 0.571246866266438 0.376016411507266 0.472574596736153 0.485488146649515 0.00151446227346696 0.192436114927549 0.0827606444225086 0.0724961162666484 0.57355658759454 0.570462360941044 0.555688381388179 0.558428387184996 0.240083886859172 0.181775194341537 0.289280158870421 0.208496312102445 0.814300275468774 0.752296272541741 0.845271946920585 0.767365287099822
cuts_long_bayes_r62 0.571886578105026 0.37613995861735 0.471199258850765 0.484266542362731 0.00134900708055935 0.193028382902681 0.0829575755613251 0.072174910192816 0.573913117329441 0.571260599306267 0.555103337547355 0.558097918375461 0.240185892592213 0.18141131233794 0.289865663257821 0.208915395385165 0.814318188306838 0.752811850506849 0.845025726958227 0.767365599740902
tso_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r62 0.582218657263767 0.579526578646647 0.561376384614276 0.566275891007503 0.0602671778966051 0.0459537678434463 0.071828352986057 0.0531231249776397 0.642446570854762 0.625605202084492 0.633481250938715 0.619907573958213 0.179046719840385 0.13707796109758 0.214219867538764 0.15810567653274 0.822175902098609 0.763047677195857 0.847809930059557 0.777771375927266
tso_long_bayes_r62 0.58294801989393 0.579259537452216 0.562211096174888 0.566798429376517 0.059765646202056 0.0457434611341574 0.0713909326584525 0.0526476173960559 0.642996488545018 0.625339828705044 0.633976516872847 0.619618165325491 0.178958997813876 0.136870822265462 0.213750741286936 0.157713113283044 0.821997462878492 0.762405792396557 0.847852743225567 0.777549239236798
msst_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.385600406948087 0.46908563440434 0.483041355186079 0.210593066549836 0.413961167339675 0.117261101228697 0.257303886443202 0.393687470496394 0.800049282068637 0.587024215407283 0.741112969359985 0.605458922482137
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.426638129355911 0.462538940812242 0.505030865906461 0.261742391043874 0.360940568531739 0.15839769542172 0.257303682326072 0.346717531044691 0.788496249873852 0.62155973818034 0.762441363988349 0.610082275174508
cuts_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r63 0.48829604557257 0.309520850946554 0.440857975870639 0.363332623306836 0.00210832367341567 0.229153167469004 0.0942854786901191 0.106179873327598 0.491349202873654 0.541502107237191 0.536040677466522 0.470541462530319 0.281514676026997 0.203312837827365 0.303886255730766 0.255074832617904 0.773243891154324 0.745322504436937 0.840193816863039 0.725817505342281
cuts_long_bayes_r63 0.488740653318676 0.310127802851657 0.438883744161873 0.362918023132534 0.00188990422726331 0.229377718172651 0.0948258707328956 0.105758040050773 0.491262695142022 0.541867514673272 0.53451544404039 0.470162738606536 0.281614721098051 0.203192532002366 0.304883206560514 0.255066982110822 0.773288990607488 0.745375846828125 0.83956347972779 0.72562852109855
tso_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r63 0.494203261551448 0.546331694612529 0.535764167724577 0.473726551041887 0.0778032359814865 0.056733419172573 0.0846270753571185 0.0702287259193235 0.572103037727853 0.603279126272779 0.62069634723947 0.54424814754851 0.206205833279999 0.150506846753849 0.224352355427399 0.186099286237962 0.77894705127876 0.754024686249725 0.845276861515246 0.730493930490448
tso_long_bayes_r63 0.496755064955086 0.54581700900298 0.537010333655989 0.474458502572873 0.0768336016561511 0.056302945623855 0.0835693210224777 0.0695866830597882 0.574008771720772 0.602395073173957 0.621342811409879 0.54458226018043 0.205331855949275 0.150542303679537 0.223796675440435 0.185739526276655 0.7792820505111 0.753280040959888 0.845325470173856 0.730692760060189
msst_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.421552537762487 0.557841806174342 0.405079904039958 0.321955868161113 0.4026024481128 0.0924624583161657 0.294069129766153 0.317443612568053 0.824831176212053 0.650820296901303 0.699895865004355 0.639989150306528
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.478259017314604 0.53187491616064 0.416874482392225 0.411149181463865 0.329192081428105 0.13531646348273 0.314826504833781 0.248631532834845 0.80785668382956 0.66761227995088 0.732308518745492 0.660297444573292
cuts_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r64 0.515990053359683 0.36649965842688 0.399316970613962 0.433363135202897 0.00211641794799976 0.22150403600221 0.0963917846610021 0.0966945757582759 0.518893610473124 0.590802480088119 0.496029942241435 0.531512092059792 0.275800759969212 0.180884546716612 0.325428815787041 0.243193886906377 0.795082899587105 0.771936233837562 0.821591585607935 0.775270098530992
cuts_long_bayes_r64 0.516506501799907 0.367486823917706 0.398447959160525 0.433269331041465 0.00186600854646037 0.22175000946219 0.0962345411623472 0.0964888458240299 0.519645777290011 0.591890778894246 0.495425952346121 0.531423700407417 0.275326271085233 0.180308057919962 0.326027403685154 0.243338978576489 0.794973195757702 0.772345412489988 0.821504311027722 0.775059005764171
tso_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r64 0.526946860231197 0.599378163230127 0.499272496981377 0.538389677334815 0.0661634868398737 0.0432756607738867 0.0796286054059088 0.058711006614806 0.592851801932204 0.642591007314016 0.579273836089941 0.597408284487368 0.208016495019704 0.136028559026821 0.250240797501687 0.184014283752957 0.801099792352845 0.779118925600054 0.82975600423596 0.781883722712954
tso_long_bayes_r64 0.52689133940098 0.599087980201777 0.50038108159205 0.538560604096137 0.0657147024364467 0.0429800760111287 0.0789376955528309 0.0580856804980645 0.592910375244735 0.641955435979234 0.579514713007876 0.596876241793063 0.207940368227737 0.136068284690988 0.249938269391348 0.184071428087246 0.801062970747674 0.778320644326917 0.829783797602649 0.781118439022363
msst_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.542439399622469 0.339414640414283 0.331894461028397 0.586144005308788 0.273312390081012 0.264890403841006 0.427194522104721 0.103640080382675 0.816470784892101 0.604858198743815 0.759910190724602 0.690466472559061
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.565572457263707 0.399298302168245 0.399279986554439 0.574666640600881 0.255503266473379 0.249470180280214 0.353201480463832 0.118279798869207 0.821420778147552 0.649734321477411 0.753297386573254 0.693407872769289
cuts_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r65 0.582411998410879 0.37142603683432 0.456125882616579 0.500102464490876 0.00203027249422729 0.174712504435144 0.138893133819651 0.100266676874895 0.585170383900269 0.548094539212738 0.595758292591038 0.601329581001191 0.230257422916794 0.197537296965813 0.264430137947664 0.190876447325528 0.816159816710899 0.745900936718822 0.860425086914198 0.792399804769599
cuts_long_bayes_r65 0.582877027443609 0.370767718585559 0.453962266227681 0.49949438278177 0.0017825270031074 0.175033017485486 0.139160458047418 0.0999996910292781 0.585400384279001 0.548146820954094 0.594506327721921 0.600889168864162 0.229800658073158 0.197387756647782 0.265468791098848 0.190886400612432 0.815813866173782 0.745934542503223 0.860170355888334 0.7921027237359
tso_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r65 0.592182537297418 0.554658137030902 0.599730142367682 0.607604823415502 0.0624965976966309 0.0536822151508751 0.0728392494710376 0.0517109041707214 0.655039729671774 0.608785988955888 0.672723580882267 0.659516398669076 0.167801357392514 0.144283485253901 0.195384086614789 0.138884510621675 0.823135551892137 0.753297056135958 0.868471653955975 0.79875290361873
tso_long_bayes_r65 0.593262484302062 0.555045473156989 0.601398130535665 0.608053941243759 0.0616918828750695 0.052956834171231 0.071662801587787 0.050988946902854 0.655111552293458 0.608198056519882 0.673092194124281 0.6591649873487 0.168003920077054 0.144170303090936 0.195258207069799 0.138897123912948 0.823343021976931 0.752619087999018 0.868499259797861 0.798256947156234
msst_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.454273935270948 0.442972623846246 0.390370953761687 0.366898621120632 0.368924844950025 0.113419953394705 0.290645542225274 0.221348031149012 0.824058467380433 0.557239836215143 0.682898539947719 0.588744718323431
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.475012956851219 0.426801791024225 0.384753732418484 0.423017572081919 0.328795543407425 0.171929959078706 0.33199032873968 0.198715032748357 0.804542919343958 0.599178246379764 0.717638296578363 0.622755171697344
