ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r59 0.42513431475233 0.378526318832528 0.442538509139695 0.394056051390673 4.86905459500394e-05 4.4055819088043e-05 5.3744842874323e-05 4.68701939424171e-05 0.425211522428369 0.378624179483799 0.44267403507712 0.39415907423668 0.382667231810572 0.34532461721051 0.421473969073951 0.366507919799611 0.808157059012234 0.724285652131333 0.864219950048182 0.761139960888318
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.399563683581871 0.354461158288587 0.429199625143562 0.370586452269619 0.402413311898344 0.332915952336473 0.41855951225834 0.374048343679532 0.802467023375968 0.688308405585039 0.848108085506788 0.745174128978529
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.400271752826446 0.355773997518656 0.430161111636172 0.37183080244475 0.402190822210175 0.332926390219905 0.418390105232923 0.373875090445604 0.802924859299887 0.68874702089981 0.848735402157851 0.74580382459705
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 0.399582922508372 0.355006049317198 0.429330145591874 0.370932510714534 0.000512560528322118 0.000448095292677308 0.000688252447131442 0.000555871529718225 0.40032169225694 0.355586846377548 0.430014181885196 0.371454007778247 0.402048350075508 0.332505981071249 0.418489386353863 0.373923950665672 0.802845774307163 0.688534689612621 0.848855530169729 0.746063109481802
cuts_long_bayes_r60 0.401536484324406 0.356626447244416 0.430445214529635 0.371994037251518 0.000447054527574042 0.000473765907304888 0.000680951797220518 0.000567312785074696 0.402072217447547 0.357101225613769 0.431183912376055 0.372744964909915 0.401067743514213 0.331768077748791 0.417594766678008 0.373266056603493 0.803132264220648 0.689360465199175 0.848949053182907 0.74614711754683
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 0.417974266557329 0.372057142634162 0.447004905546789 0.388155552565939 6.79913715930931e-05 5.67282926460115e-05 7.09948411384054e-05 6.37589960994327e-05 0.418035279286819 0.372165073243154 0.447219605491503 0.388312227653628 0.390110005193697 0.324244645779267 0.405589266457846 0.363788999267112 0.808643221809396 0.696486621635739 0.853418326024497 0.752330738304938
tso_long_bayes_r60 0.417425796803578 0.371750602432461 0.446882063474143 0.388305612833785 6.63238834894205e-05 5.50992025056674e-05 6.87487883249058e-05 6.16012391166875e-05 0.417548100473724 0.371824379152806 0.447073462669185 0.388449832073221 0.390783317782706 0.324473547811754 0.405803232802287 0.364068316860846 0.808690413618546 0.696761437118176 0.853306646139939 0.752709520902951
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.375637600082494 0.329985332000077 0.393025391860785 0.334286909327022 0.420244118528339 0.375030917004512 0.454632425546416 0.408225956123548 0.796467130953536 0.706033299061888 0.848156190180372 0.743131751824903
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.376192929114868 0.330715482744555 0.394030209699643 0.335360215874352 0.420654293019981 0.374979880218931 0.454131274297712 0.408078743053435 0.79707360226694 0.706853842582556 0.848438974857134 0.744246024122158
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r61 0.375620187062732 0.330938477211208 0.393538538380231 0.334728954845167 0.00101489110929152 0.000661535657376284 0.000354350653108375 0.00142178076560235 0.37669975368175 0.331738977412124 0.393990405993624 0.336312986897775 0.420015952594937 0.374308693228981 0.454108820310892 0.408023411863333 0.797543716604123 0.706710781223512 0.848472546581058 0.744954265484754
cuts_long_bayes_r61 0.37539816144946 0.330836878356068 0.393533651244694 0.334387004095289 0.000940204170299494 0.000635387684281347 0.000366098412080046 0.00145396245598576 0.376409114902894 0.331578298665678 0.394008624930119 0.336008579650048 0.420548803800205 0.374347971646909 0.454077280931666 0.408052113512512 0.797148329250567 0.706396813451196 0.848305480209462 0.744552102180135
tso_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r61 0.393243014424747 0.346703261619669 0.41089558836225 0.351569063855245 5.46566159159019e-05 4.90539003915529e-05 5.9318010686858e-05 5.35617677268537e-05 0.393308140023653 0.346841106848082 0.41101311337772 0.35166710867012 0.408978907492127 0.365865727605273 0.441317479118032 0.398636416569423 0.802750390453084 0.713336036768251 0.852262716149391 0.750974710928826
tso_long_bayes_r61 0.394081510686569 0.348186804949438 0.411827031587987 0.352629375074577 5.83973220574611e-05 5.23302967606114e-05 6.30104212634606e-05 5.70643463044202e-05 0.394242699352305 0.348295362902374 0.411974030266186 0.352788078051141 0.408735824998099 0.365726991630954 0.4405834247964 0.39805557112533 0.803338003403984 0.714333430133648 0.852620278415797 0.751396193258048
msst_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.381490065904564 0.343388232053841 0.41968473652584 0.38395627669578 0.413386382105902 0.360390355036349 0.435545961766809 0.364596639120562 0.795511409202656 0.704358715925857 0.855264818219683 0.749425777134022
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.382699384366473 0.344033990115117 0.420112220648383 0.38497272500091 0.413200131479762 0.360585471429292 0.435401748778575 0.364324125495742 0.795906088516311 0.70509466048806 0.855310655456429 0.749635143087633
cuts_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r62 0.381560277196832 0.343642616654752 0.419731452230771 0.384591684069557 0.000830756836215151 0.000728675888218949 0.000184194917745537 0.000338686127745738 0.382664529327464 0.344575407663845 0.419989200017294 0.384979308239498 0.413264897208469 0.359799075900808 0.434860866042791 0.364608919832123 0.796258045566747 0.705080631084672 0.855353621442661 0.750050517344196
cuts_long_bayes_r62 0.384835833658163 0.34614251350061 0.422156009436168 0.386981681939396 0.000799368357760275 0.00070602670113316 0.000194655158112569 0.00036593926154135 0.385826223494617 0.346898972206213 0.422404299509917 0.387388882224388 0.411198007887376 0.358763828855467 0.433312263145387 0.362810115641685 0.796910200473291 0.705920716020405 0.855952323909018 0.750851810144335
tso_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r62 0.399584809745242 0.360171006147499 0.437250678427267 0.402001978749696 8.86690931695131e-05 7.7530512172543e-05 9.25476617273635e-05 7.83366755088676e-05 0.399844266039955 0.360371530858552 0.437386420665767 0.402103527085354 0.401597202279767 0.351583679592202 0.42162637905491 0.354507292266432 0.802031534060624 0.712370810219736 0.859279240690534 0.756773147466793
tso_long_bayes_r62 0.398966632972351 0.359861211360229 0.436832562923557 0.401222823844297 8.73733613785912e-05 7.62002375184528e-05 9.12813774777213e-05 7.70270590179707e-05 0.39913563085809 0.359948202085274 0.437051481337718 0.401348889810909 0.4024301985367 0.351347328312919 0.42235981706235 0.354954813593602 0.801864615883926 0.712141088917654 0.859378113436528 0.756519410205425
msst_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.442177911848215 0.391909246717369 0.452753541603078 0.409248042382847 0.372769469438507 0.336143929142172 0.404320216422304 0.361896216371244 0.815167593873033 0.728349761547407 0.857574468896878 0.77140585793129
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.442316725375735 0.392515723797436 0.453314212736974 0.410661312740018 0.372600752528186 0.336150451888074 0.404179025629805 0.361419489523237 0.815432733961352 0.729521443184204 0.857611811677519 0.772422129640346
cuts_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r63 0.441987203567014 0.392263460920759 0.45340322836549 0.409508102599255 0.000382403972719219 0.00110081260473377 0.000249569503097447 0.000748201823998107 0.442440961645734 0.393477212247059 0.453714902318724 0.410418328698432 0.372370185147715 0.335677541846121 0.403919044588458 0.361903876488621 0.815469363836433 0.729740390024162 0.857981537019438 0.772826802739198
cuts_long_bayes_r63 0.444714132059722 0.394560507636029 0.455502573622926 0.411730772264385 0.000367950035992685 0.0010733251651528 0.000260713801995513 0.000782243186091679 0.44509913726604 0.395835173507038 0.455879286014262 0.41270758109017 0.370503232171622 0.334304059835076 0.402513211643115 0.36033822021344 0.816121020869963 0.730694463750877 0.858401593101756 0.773401914065716
tso_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r63 0.4599520927558 0.410065723517779 0.470705720126572 0.427931105714705 3.70161260056512e-05 3.32993097577548e-05 4.0218543507986e-05 3.58567400604644e-05 0.460027410474002 0.410144674686384 0.470845465580689 0.42798028287691 0.360891585665362 0.326398221812335 0.391204700856887 0.351297417271562 0.821057523695945 0.737196022728408 0.862089477599396 0.779186501302597
tso_long_bayes_r63 0.459804718209442 0.410024742946096 0.470659806725618 0.427239536775665 3.75600005430117e-05 3.41385290963294e-05 4.07400545399588e-05 3.66029968911825e-05 0.459879265912176 0.410110967120342 0.470745977689923 0.427323253273103 0.361053536089648 0.32690162569259 0.391092843763554 0.35165716096734 0.821306777995922 0.737220683634365 0.86220202135797 0.779339759706812
msst_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.434811283409612 0.381503969030523 0.457887881534951 0.404006126065867 0.368292024071734 0.342482662330062 0.393926561367421 0.355465414318589 0.80371005947577 0.72484846872221 0.852151440569827 0.759889283557515
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.435513171106694 0.382381499198868 0.458594587937333 0.404682247199161 0.368170816024945 0.342216781628789 0.394180032981166 0.35529256207116 0.803800608111693 0.725158004056939 0.85266181102536 0.760428420753133
cuts_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r64 0.434953153099712 0.382072027552545 0.457779330926277 0.404524633856217 0.000411051748137726 0.000332369116657137 0.000729433411253841 0.000274138803270405 0.435521866938511 0.382628235615291 0.458582471593742 0.404910418053268 0.367898320661246 0.342000815851179 0.394131151409251 0.354825664391882 0.803922143538496 0.725235299890364 0.852947357808522 0.760383154820699
cuts_long_bayes_r64 0.43509881303101 0.382441229504517 0.457425831667955 0.404512255808301 0.000387301518168307 0.000320724717672374 0.000731002749122437 0.000280043569788296 0.435535346013219 0.382929534983488 0.458281630570741 0.405029749062586 0.367813351311727 0.342098970593225 0.394090981312202 0.35461057739732 0.803844677449589 0.725058050046053 0.852756476970897 0.760097396875092
tso_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r64 0.452764212326334 0.398906800779598 0.47554372481782 0.42176399078545 9.2831674891022e-05 8.67240471226576e-05 9.97431190514248e-05 8.97997421091021e-05 0.452916863337896 0.399108540225481 0.475752832906823 0.421881593766586 0.356783834218481 0.333265058704291 0.381648805070594 0.345051231529876 0.80980587861447 0.732551356084636 0.857491186643426 0.767114560826717
tso_long_bayes_r64 0.452278967793173 0.398780704956363 0.474843398126027 0.420813038362505 9.54699645509271e-05 8.92991499689803e-05 0.00010213303070545 9.22411614846661e-05 0.452439634947189 0.398902550243114 0.47496303658438 0.421001063372064 0.357062550038919 0.333343828111004 0.382020706373063 0.345508045399961 0.80985896766996 0.732533387908825 0.857600290635765 0.766896827235316
msst_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.344430100002058 0.298617279742606 0.360069083652098 0.321833255123966 0.444387721764946 0.382914157081748 0.469591368657189 0.409584696824587 0.789163127840006 0.682507421373601 0.830211092113879 0.731978808899307
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.344950633558593 0.29921045311643 0.360940292125863 0.322709919126892 0.443794911927642 0.383128935274907 0.469479602846243 0.409776378915907 0.789500446178296 0.683107544438751 0.830911641252808 0.733026806210731
cuts_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r65 0.344569232031188 0.299745972166442 0.360800076089823 0.322318491160265 0.000385825666778568 0.000572753550774339 0.000612329282036637 0.000833070558503897 0.345088855779842 0.3004504166301 0.361509657254825 0.323254594109813 0.443733657539326 0.382086702990119 0.46919459583111 0.40959332965405 0.789529988207938 0.68300447606943 0.830901409228796 0.733397258013959
cuts_long_bayes_r65 0.344400097222653 0.299059536380158 0.360384518913985 0.322255100599195 0.000344475969064187 0.00054242252621357 0.000622593577820743 0.000843165236002091 0.344870158516045 0.299924386819964 0.361101357174227 0.323152842385057 0.443849535856221 0.38229151727879 0.469354481325607 0.409694827703821 0.789335254862054 0.682800954002647 0.830888008091499 0.732835668511909
tso_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r65 0.361199574721852 0.314808242783088 0.377405984722374 0.338333072159099 4.62858720763379e-05 4.01370788688885e-05 4.89846231714357e-05 4.28034570937722e-05 0.361268261787565 0.314846587510553 0.377555651620173 0.338420672521538 0.432836545719443 0.374194422575096 0.456950379865746 0.400444204096969 0.794639406080378 0.689718127281478 0.83516810445769 0.739216157788721
tso_long_bayes_r65 0.362069777598174 0.315257776467207 0.378424056396446 0.339672949637862 4.4846758055417e-05 3.86277196645501e-05 4.70828748493258e-05 4.1077894917935e-05 0.362156696299162 0.315352326596909 0.378492567771037 0.339751187720407 0.432430646993509 0.37458056453956 0.456590343892238 0.40018794028676 0.795035601405979 0.690509281924121 0.83554966606498 0.739892093447281
msst_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.436350686247333 0.387622350347925 0.45701588850652 0.40734074318634 0.373608377530928 0.34064355232275 0.399376519474737 0.3705966934915 0.810642412160378 0.729107611071038 0.856947907348789 0.778374424227806
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.437862289253282 0.388365135031362 0.457824053440368 0.408536822898245 0.373150124633743 0.340631709174378 0.399359966035176 0.369987901848502 0.811134608387738 0.72948692067371 0.857209959941967 0.779117312782236
cuts_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r66 0.437156885719389 0.388239145377182 0.457641224811936 0.40793837807382 0.000587377528421266 0.000353228136922436 0.000364571103567596 0.000429964419257724 0.437882239752869 0.388635450377608 0.458004962210526 0.408534898294412 0.372924728772062 0.340114829167491 0.399204859336264 0.369991677288575 0.811043500640582 0.729388694147852 0.857414918607554 0.779379216193013
cuts_long_bayes_r66 0.439426189191235 0.390513437827862 0.459468427887299 0.410115607446135 0.000557436837309608 0.000354518593651176 0.000352738895029442 0.000430486292459229 0.440016328475699 0.390952163059807 0.45999221778503 0.41068958615861 0.371352204246989 0.338982484016188 0.397646411933529 0.368832422703435 0.811636495813929 0.730239957096035 0.857685541618919 0.779721233251051
tso_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r66 0.454771962217144 0.405507425236913 0.475201252127659 0.425645242922336 0.000178293007634779 0.000163902825840976 0.000190638153680639 0.000176883178426915 0.455071599435423 0.405691484295823 0.475437672127098 0.425927560841943 0.361514787166054 0.331214813703121 0.38647458142347 0.359256195305711 0.816972173547367 0.737008327986781 0.86170152327571 0.785452824392553
tso_long_bayes_r66 0.454179222743492 0.404683225302688 0.47431442150162 0.4247153308595 0.000184559210145216 0.000169046524295667 0.000196648649706299 0.000183371061653689 0.454443187140626 0.404931711817318 0.474629543821126 0.424964876227861 0.362149188789015 0.331375757005186 0.38689127953334 0.359973066778385 0.816848294216317 0.736847072003845 0.86169816171276 0.785268894462866
