ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r65 0.512626370336139 0.470796888748246 0.587212045850007 0.476997421174763 0.0720184985790796 0.0907858202079776 0.0380523949097706 0.102294378338804 0.586273267399344 0.562728198321377 0.626457553502217 0.581496303688398 0.196442212987908 0.162224797031092 0.203768681279885 0.198313691682321 0.783684354971522 0.726221011478531 0.831680035724571 0.780623328601725
cuts_long_bayes_r65 0.510792571910786 0.470369531049535 0.586603488173744 0.478180477359667 0.0723638869763272 0.0907283735072812 0.0380069400450472 0.10164065623777 0.584472796550418 0.562429933828896 0.6258307034094 0.580876160200526 0.197723903117105 0.162649163912844 0.204319266607182 0.198393446719079 0.78285178461752 0.72581154743314 0.831384668540299 0.7807278636114
tso_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r65 0.599836838421775 0.576854036521205 0.639763237053959 0.595026524721269 0.000416143290178658 0.000338001749989065 0.000427853318877501 0.000415592673891196 0.600460052485454 0.577360532416229 0.640301560027354 0.595726753909699 0.189814717093385 0.157335488998944 0.196503961911056 0.191948054391352 0.791719474621058 0.735814661050665 0.837829193492584 0.788665776773779
tso_long_bayes_r65 0.600330986741245 0.575960109879933 0.640314564953224 0.595304921221348 0.000411222740630086 0.000338377921063574 0.000422236807303595 0.000412946311254797 0.601159508838878 0.57651068335655 0.640958894007225 0.595871551278508 0.189955010467635 0.157456352213385 0.196260504032019 0.191887728915942 0.792069870319785 0.735213939112797 0.837727509863839 0.788521390220707
msst_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.443767732249545 0.416626830227506 0.507787644179255 0.35506424307741 0.215432314839939 0.17396102174004 0.245723871047387 0.24961420172859 0.660974941854794 0.592266947028498 0.755581028539017 0.60689643336529
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.444687096696014 0.418182069836856 0.511455072057212 0.358729829530842 0.220115184139459 0.182775364108274 0.246419423905092 0.250523149986314 0.665931251656395 0.602587596563875 0.76004349645228 0.611031801868148
cuts_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r66 0.408939619900841 0.39716050566229 0.474283095189792 0.35067747879144 0.0947555396158883 0.0863945844671592 0.0782503968269296 0.100707418845477 0.505024703044877 0.484946284498415 0.553698855366745 0.453457923188626 0.248455719487104 0.187988320488911 0.268113542113458 0.243809505718779 0.754715146329312 0.674627263672605 0.822842205324132 0.699193995563337
cuts_long_bayes_r66 0.406464041481798 0.397819792234344 0.473287470940549 0.351910223416267 0.0952397168813036 0.0871413913182105 0.0781074465284105 0.100432880674733 0.503721926833716 0.485608143500392 0.552729661594032 0.453702657263872 0.249212171700785 0.188402447441525 0.268256279880328 0.243904268219399 0.754078877028191 0.674820799129122 0.822440801027427 0.698757887750709
tso_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r66 0.521466356206206 0.500163991592705 0.568316336619206 0.46919512356922 0.000586535774952171 0.000446914363712888 0.000633268398824497 0.000578392100715027 0.522200764249597 0.500878281108606 0.56922396404198 0.46999554674648 0.239554974398116 0.182376599588407 0.260255175540026 0.236450056027752 0.762825917528926 0.684664470465712 0.830465021878316 0.707351770440653
tso_long_bayes_r66 0.521553215159034 0.500456576294046 0.567075609697552 0.467980884072382 0.000570805607011104 0.000433143092689671 0.000619372642647181 0.000563357797787598 0.522368377545933 0.501177281596947 0.567976079049252 0.468762830641779 0.239818557984828 0.182576041775704 0.26125401070886 0.237267851156017 0.762614855397971 0.684526573897407 0.830044748113651 0.707407241660575
msst_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.442041867906967 0.42084082635809 0.492764532423286 0.399161641950961 0.239687380407549 0.158759295995341 0.20523843504504 0.219565569370019 0.683826458936078 0.581035947270861 0.699250514249424 0.620219226256324
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.444591633462249 0.422518006707971 0.496855447449693 0.401528458859859 0.240090652672967 0.170635496091479 0.204791459517302 0.224149872166813 0.6872977687217 0.594774024368266 0.703153406282952 0.627222359812476
cuts_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r67 0.429453656502771 0.370697557607421 0.458434441039419 0.383158903977518 0.0697932625148187 0.135659236058913 0.0902123475591417 0.0948535771088518 0.500844260399204 0.508785453037391 0.550108508364434 0.480226805831537 0.243398651677553 0.201708087069699 0.236734122224812 0.235953780497663 0.745261070037432 0.711686460421995 0.788223286717408 0.717519918185129
cuts_long_bayes_r67 0.42932425290399 0.370511953685259 0.459823695188994 0.383267615340849 0.0694337145264631 0.136414128737126 0.0896846111992143 0.0950802400468066 0.500429166791938 0.509731259759684 0.550527925600757 0.480209763543811 0.243511312989178 0.20187091982738 0.236657647813309 0.235988893132466 0.745227056553855 0.71255567366056 0.788449430191436 0.71836688485565
tso_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r67 0.517739276302466 0.52379807723205 0.566580172008866 0.49584975681884 0.000237615099985752 0.000197098374877888 0.0002297814091591 0.000229554762869268 0.518334644429619 0.524396452209513 0.567043528192151 0.496205746121344 0.234579508304548 0.19634282587125 0.2279999416946 0.229127472436245 0.754298069899818 0.722126435691857 0.79617127055876 0.726345802356372
tso_long_bayes_r67 0.517299804060942 0.522957095546844 0.56527873198486 0.495031743083566 0.000220851650953852 0.000184085387116571 0.000214075880339991 0.000213908487530717 0.517884986137494 0.523389521429666 0.565601890240859 0.495454220327054 0.235774140512648 0.196481141652012 0.228722918331064 0.229480307855681 0.754532857460482 0.721341379489198 0.795835881567609 0.72601097450219
msst_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA 0.462374720325456 0.414905562684604 0.560769161288193 0.401167704481562 0.247917667784241 0.163359098505344 0.195454951246915 0.209550207702294 0.710863437412686 0.579275433939393 0.75764921790264 0.61220630967122
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.463435329640444 0.420240681255293 0.561918242862124 0.403285512389555 0.248344743896014 0.172078537825286 0.196913547578606 0.211695030066946 0.713283430804055 0.594059866493735 0.759836552333042 0.617171635739839
cuts_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r68 0.446792899529655 0.382842048039256 0.531445376924492 0.399000070467885 0.0670399106449836 0.136209488201925 0.0568973271502585 0.0630610961648351 0.515653550849343 0.521252152981414 0.590281082525393 0.463603690924583 0.254676735055635 0.183756463458337 0.226833571255731 0.211224768755064 0.771375501612103 0.706658344751649 0.818658050196327 0.675899530207104
cuts_long_bayes_r68 0.447152703465402 0.382074523898216 0.53199396122687 0.399718307009005 0.0672366397733269 0.136462235368748 0.057176728241556 0.0624777503693989 0.515224304068878 0.521354094971208 0.589915325517483 0.46310724894857 0.253669196015679 0.184453384239482 0.22719856453918 0.210793636137127 0.770306397433308 0.706271034037659 0.818476612797191 0.675310899005726
tso_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r68 0.532410705431409 0.536412326681543 0.605594545748658 0.478824879620881 0.000167762489752524 0.000120272777146441 0.000145952170941353 0.000138241983042253 0.532779630601053 0.536728318913688 0.605918933198944 0.479158743886898 0.245900886919916 0.178244445713084 0.217811651108211 0.204434330747441 0.779836003632855 0.716274493735889 0.824994262332069 0.684896544183641
tso_long_bayes_r68 0.532191895123815 0.53629472037005 0.605288667457735 0.478755599888297 0.000160465447237154 0.000116597513843078 0.000141580576022562 0.000131378747747643 0.532495187153873 0.536518148046223 0.605595022690693 0.479030385763685 0.245625013000129 0.178219437708576 0.218448622990291 0.204541729704533 0.77923076896703 0.715427714419219 0.825326499935944 0.684706194827021
msst_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA 0.556390602561242 0.526142381577033 0.583587356835642 0.512797014846949 0.175494296182692 0.119389047516817 0.176380285547658 0.173442683428278 0.733065231353292 0.646682390706415 0.760976386290024 0.688349653778931
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.558693364529543 0.529888172252454 0.585210647484654 0.516921636720286 0.176965493705755 0.126758595748989 0.177052624796965 0.175942309022202 0.736819703990512 0.658206547478062 0.763795984601599 0.694171215145058
cuts_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r69 0.53494531160744 0.488538536922972 0.568810238385768 0.500004409484749 0.0712731264598816 0.0967947180501292 0.0534279788792975 0.075129112308043 0.60720369258622 0.58705687712649 0.622994730128711 0.576445738840498 0.192187404515778 0.148854378112 0.192402932835105 0.180509698737954 0.800606105323758 0.737351168548187 0.816660173257815 0.757964917635833
cuts_long_bayes_r69 0.535357419597212 0.488836091470281 0.568275884600397 0.50015345729315 0.0709649506399708 0.0971865593187052 0.0536120210844276 0.0752396718367589 0.607359487529733 0.587523825399382 0.622902368153985 0.575975187589781 0.192226920325597 0.149487522422218 0.192584271083216 0.180969531920513 0.800353375012659 0.737864362658666 0.816913439478778 0.757903636420368
tso_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r69 0.624711459517031 0.602848012970534 0.639216912437283 0.592691598874356 9.59851188858195e-05 7.39598060369223e-05 9.51015735560892e-05 9.0363371220289e-05 0.624866002898922 0.602988207359636 0.639324317191212 0.59286942002086 0.183951073391456 0.143508849914591 0.184319684054556 0.173803609745012 0.809509892697972 0.747758383875634 0.82417531851898 0.767144298108028
tso_long_bayes_r69 0.623206650447616 0.602184292499565 0.638076077446212 0.592107760997144 9.47429503908362e-05 7.38930213941719e-05 9.54063283410917e-05 8.98235859067604e-05 0.623391361363886 0.602318909193489 0.638315601972775 0.592317524246281 0.184509123750348 0.143447204049369 0.184785507870057 0.173821534735236 0.809036194303941 0.746742670312085 0.823889075224829 0.76712322002605
msst_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA 0.59803916650368 0.529245291162647 0.621954210270192 0.561225501254963 0.168842616714439 0.145698447173196 0.181725194905956 0.15270306296785 0.76807251098764 0.67592781951899 0.804770788461614 0.715460252156147
msst_long_bayes_r70 NA NA NA NA NA NA NA NA 0.599550567164626 0.534462358317875 0.624167187489268 0.563806351131125 0.171276104069718 0.151513522135476 0.182049189130689 0.154984758464008 0.771865234086994 0.686897854344969 0.807217572525277 0.719948518060039
cuts_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r70 0.581568549924914 0.508131718069779 0.602603307893175 0.544792441017037 0.053276075834204 0.0898109335087895 0.0463259640000156 0.0578502779672821 0.63617128762584 0.599169386387395 0.650174701038065 0.603835643864136 0.183378571942334 0.162407236409289 0.197425239842884 0.161250069589713 0.820026093491453 0.762309265570613 0.848315701281453 0.766015345542421
cuts_long_bayes_r70 0.58216193134768 0.507294768956512 0.602720304545628 0.544843645532139 0.052904501787217 0.0899453227163965 0.0468316234029332 0.0576381356790818 0.635877423262831 0.598929801075113 0.650245512062997 0.603710679784785 0.18336539504727 0.162290234152197 0.197024190313776 0.161705242597733 0.820396741974786 0.762134532962659 0.848485362454701 0.766773258482079
tso_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r70 0.651159587308279 0.614489719678725 0.664556410819166 0.618297168028249 8.76252798326314e-05 7.82731475202147e-05 9.4605653594066e-05 7.80522573784007e-05 0.651326119484967 0.614689813552206 0.664732212456021 0.618487297079353 0.17577155095828 0.156435382994625 0.188815381433637 0.155351988180934 0.828113461145566 0.771169721136111 0.85427018458603 0.77487216727392
tso_long_bayes_r70 0.650215250402594 0.611909049247308 0.662717182497824 0.617525439148642 8.1812072297239e-05 7.25933228355539e-05 8.90492420890535e-05 7.21259719591581e-05 0.650433440418409 0.612062785182596 0.663007101303169 0.617671008593115 0.176287308836823 0.156501528566153 0.189752601462998 0.15579382900264 0.827257319466377 0.769653532265891 0.853270331534377 0.774184651823695
msst_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA 0.484195256209787 0.443535811775537 0.536284887273435 0.417658690591103 0.214181262788203 0.135927587198933 0.189236882921514 0.221099407745458 0.700039776098424 0.580728147654142 0.726725904985966 0.639995057299369
msst_long_bayes_r71 NA NA NA NA NA NA NA NA 0.487331570775075 0.447686691316283 0.537616082176939 0.422624732488918 0.214310505810034 0.144560515557774 0.192038537303097 0.222733025059081 0.702950523606639 0.593717163668075 0.731118243383012 0.646562974695783
cuts_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r71 0.461850398771815 0.407008977497689 0.497952197317485 0.406597276684241 0.0861985826087534 0.112944455076258 0.0874959674097725 0.107008191033477 0.548917183412067 0.52152827226651 0.587123999367586 0.51502041423353 0.218661068200018 0.169998691173437 0.227533236080605 0.222990161223072 0.76912490614034 0.692622231931843 0.815995259192206 0.739106801296727
cuts_long_bayes_r71 0.460772327281299 0.408417914068219 0.498827696767429 0.406609628546569 0.0863659780677401 0.112904137991216 0.0873551520087438 0.107069955223123 0.549291149039597 0.522274140219632 0.587291110303747 0.515424366482709 0.219431366138293 0.169174051648302 0.22725376855784 0.222532705057942 0.769576698303949 0.692777830730838 0.816045833482593 0.739403103045319
tso_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r71 0.567399494189124 0.538877306918297 0.604312999933422 0.53250280036317 0.000251182026488358 0.000197248164920408 0.000262873341588887 0.000257964857713319 0.5678780077465 0.539191465942722 0.604700956371563 0.533013887520604 0.209170039522086 0.162531630313848 0.21716556360293 0.214662463088111 0.777888291219573 0.703102385387091 0.822935297734646 0.748430339385017
tso_long_bayes_r71 0.567022779083415 0.53837987745956 0.604211670748329 0.532637355269618 0.000260103678244765 0.000204619768442461 0.000270456679441479 0.000267247436791199 0.567415226473255 0.538796823917968 0.604541726376855 0.533046085823799 0.208494759798454 0.162546933065402 0.217600202118183 0.214230964600449 0.777834786408942 0.70235584222948 0.823181015192853 0.748582220205228
msst_wide_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA 0.644692007096908 0.54042153754853 0.681113754063137 0.606619378216256 0.139708172461677 0.150727172288555 0.145610419228078 0.145275154926886 0.785584206595065 0.692454221807657 0.82699840763038 0.753263166702466
msst_long_bayes_r72 NA NA NA NA NA NA NA NA 0.646903323823388 0.546158677650037 0.681918695504397 0.60944953355192 0.142038869173763 0.154935610140354 0.146969024551024 0.14594450641409 0.789579772488705 0.70289254233945 0.830083514374832 0.756008994518386
cuts_wide_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r72 0.628168231042085 0.533588557002141 0.65618841576195 0.600765580553691 0.0465730458209137 0.0695251321242727 0.0482088691881011 0.049206492897402 0.676117223870088 0.604680218884477 0.706041005312046 0.650849477332609 0.153658367795075 0.157517026272091 0.171081059609933 0.14567520230703 0.830349240015434 0.763126503934236 0.877563344748938 0.797428925704344
