ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r65 0.621863275331332 0.569984965099345 0.666374092222232 0.592200191618038 0.00198133644537502 0.00231753672336467 0.00192432170623739 0.00374302165273782 0.624563784386007 0.573155667502399 0.668956676084315 0.596767945624159 0.179212151846054 0.155978416353067 0.211981456384508 0.185339218514943 0.805478304821368 0.730371136471356 0.881884979568547 0.783889269166701
cuts_long_bayes_r65 0.622847667960227 0.569507359143553 0.666472586258938 0.59163576863759 0.00207996510277028 0.00258704650837539 0.00180761569132082 0.00400813400835338 0.625521188783624 0.572747745991979 0.669067776791551 0.59673864345947 0.179035587974519 0.155763078009051 0.211771254911276 0.185474774011255 0.806050920703793 0.730652774998923 0.882513500913962 0.783773019240832
tso_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r65 0.63898914526678 0.587805759756071 0.679974565727081 0.611588969233139 0.000814266248941595 0.000702893322510206 0.000950673934173851 0.000842141129177565 0.640243882251282 0.589066954941274 0.68140498178158 0.61265337970557 0.173807737646569 0.151496037270166 0.204263266866548 0.179533424757258 0.815501913630574 0.741450964734538 0.886936738287542 0.793932329453779
tso_long_bayes_r65 0.638680568015682 0.58687233437703 0.67978373065838 0.610841767633385 0.000839703772229171 0.000743417873484889 0.00099993203369268 0.000878844315416807 0.639976712311822 0.587979454776809 0.681343277874717 0.612148998103311 0.174050484205614 0.151736878236946 0.204598507726185 0.18057331576379 0.814958786032947 0.741022499779688 0.887375168405698 0.79367247232071
msst_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.590696708203838 0.563242495573776 0.658505959207352 0.571799552006844 0.227188327116342 0.156673117295471 0.199720678121446 0.187815926530843 0.820165659951767 0.721384325346938 0.859216436044624 0.760957196531137
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.591894020496764 0.562970239492585 0.65746956250038 0.57166778228766 0.227002496238111 0.157565049392341 0.200867887705098 0.188130213072316 0.819796792997698 0.72183102362236 0.859502913819359 0.761295970845038
cuts_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r66 0.589463787235913 0.561746291165112 0.65612557764283 0.56990562275138 0.00441707892448317 0.00379342346675783 0.00323647946856094 0.00631890614909983 0.594748271155408 0.566363854462702 0.660040862322449 0.577191867148748 0.228054191599866 0.15675559781156 0.201148455948017 0.187724190044304 0.824369337827969 0.724660622366087 0.862344069324416 0.766649646385216
cuts_long_bayes_r66 0.589349598122045 0.560132430064542 0.65503384427895 0.568730286298574 0.00439839981136042 0.00366560216675522 0.0029149963700039 0.0059252619386042 0.594433420391936 0.564968459217127 0.659032380471788 0.576117755776576 0.228532669830649 0.156906961875035 0.20184464320183 0.188250908097115 0.82435444739893 0.72403919733397 0.861727449161914 0.765986014491764
tso_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r66 0.611675093882145 0.583009003568699 0.674568138412338 0.594667365293219 0.00027848566502139 0.000194749326175051 0.000244471103425036 0.000230092381787488 0.61232732229105 0.583513082408295 0.675163114803951 0.595283702851721 0.218226102902974 0.150426193912663 0.191642343141691 0.180181082963023 0.832087977036055 0.735501491809366 0.868265417923781 0.777087168935566
tso_long_bayes_r66 0.612006653195835 0.583449433839378 0.675175344665679 0.595106726734826 0.000288458678887531 0.000198256863265725 0.00025306443349207 0.000238625196027201 0.612504759244353 0.583916868444491 0.67570322100258 0.595541449536251 0.218111840500155 0.150378505868148 0.191988243717383 0.180152580386004 0.832170369404408 0.736293170985397 0.868518434584041 0.777075570420174
msst_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.595146155121194 0.554145121037063 0.628679703548101 0.56318118904452 0.233257354999844 0.18418627186018 0.221488239852329 0.20465598448687 0.82970826885654 0.740035178437013 0.851607199701247 0.769823010039169
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.596397720357468 0.554404936704075 0.629615224723714 0.563661285914209 0.232599483957769 0.185294013566604 0.221523584696556 0.205145499196687 0.83033417279548 0.74144386488914 0.851990435076447 0.770706215914379
cuts_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r67 0.592279722305819 0.552769408258921 0.626622685136106 0.562945705675813 0.00620198734200303 0.00358816477313463 0.0045089227143013 0.00273451848466168 0.599580715456844 0.557543475488245 0.632278002593495 0.566897409264075 0.235034878216733 0.18437026685022 0.221831999630663 0.203531143512753 0.83552047716469 0.743617498651986 0.855301571135638 0.772110878090641
cuts_long_bayes_r67 0.593644704356375 0.552855088291667 0.627296799840431 0.56411801883081 0.00621955098263497 0.0036092560591103 0.00423073770491268 0.00260377472051988 0.600513749069754 0.557443233926194 0.632506300209965 0.567404054227572 0.234320541797479 0.18493898899202 0.221853232169894 0.20366644343455 0.83617094926054 0.743988090502214 0.855167820815391 0.772161907545357
tso_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r67 0.619275728256047 0.576548369606526 0.6498782533601 0.586943813170486 0.000289926384523525 0.000230422793290616 0.000274530300132229 0.000254685091335204 0.619850875185398 0.577172926851509 0.650482200856388 0.587494843131085 0.222277110140831 0.176814021175701 0.210301070847932 0.194603934452087 0.843828460974742 0.755544696770485 0.861990618267245 0.782964015445504
tso_long_bayes_r67 0.618779618303563 0.577418428437489 0.649132142236981 0.584436432916247 0.000296935892065713 0.000236700659429284 0.000283659588049199 0.000262220680178559 0.61948334446483 0.577893380402656 0.649726912880637 0.585009200851536 0.222966110401997 0.17681701753387 0.210848897636139 0.195009761877193 0.843691975972577 0.756003392216307 0.861655905305224 0.78119787461939
msst_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA 0.558044931560791 0.521254049130788 0.614111579273786 0.492401340886088 0.238816120179763 0.199438866160583 0.233075242428474 0.239515455211582 0.797898159249263 0.722526927448435 0.848528755521106 0.733309826616333
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.557075469335375 0.522821328653043 0.615507550099752 0.492806481039057 0.23967050859651 0.200545506701848 0.232366340971457 0.239513313328712 0.798233733772436 0.724794607264741 0.848892074120851 0.733487336086301
cuts_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r68 0.555508283966972 0.51846436640991 0.612031988457419 0.489762960111613 0.00319679329592173 0.00889609782352915 0.00178701268956229 0.00507449237420509 0.559729566690851 0.528464625121966 0.614639285412294 0.496056912417817 0.23996755595176 0.200709888985092 0.232251313527723 0.239171220160175 0.801234094871121 0.730679237207897 0.848163328028104 0.736925547443727
cuts_long_bayes_r68 0.556601824258104 0.518583732092495 0.612418330240403 0.490575841224636 0.00324030336710027 0.00840748632860145 0.00193281086010003 0.00535879415221132 0.56081119041487 0.52829930314467 0.615159122106368 0.497642244269973 0.239192422662605 0.200168257668047 0.23234170198753 0.239318433930252 0.801236870394319 0.730205041869127 0.848495357625833 0.738362204616351
tso_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r68 0.578913415078789 0.546740760528772 0.631034223741555 0.51611922360593 0.000255552600500302 0.000215384490262337 0.00024724672262932 0.000257884055293064 0.579490207532798 0.547333727686471 0.631529847557276 0.516730504180117 0.228572251998866 0.193230280501752 0.222196658865614 0.230707351351862 0.809794524280746 0.742347834746254 0.855121490314102 0.749652100432962
tso_long_bayes_r68 0.579307920518712 0.54788422959327 0.633166712059383 0.517755302580435 0.000259554144912383 0.00021883204185404 0.000248641555594801 0.000259540963140531 0.579862013825909 0.548313924469602 0.633714214403207 0.518327068924438 0.229383946272027 0.193003572454483 0.220985839423275 0.230093317561524 0.810642477101713 0.742663289366457 0.855281356865571 0.750174767708956
msst_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA 0.508745013425394 0.485999444146801 0.555310995290097 0.488566054962409 0.25095857965302 0.197660292006031 0.260374697925123 0.244273321510607 0.761905474366854 0.685679135856742 0.81730004053891 0.734153503704186
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.509244820110967 0.487269453672019 0.554684611117606 0.488516432911589 0.251814096504779 0.198921782287217 0.261122783337644 0.243988046127091 0.76202566046743 0.687271602268056 0.817698459058601 0.733993575628891
cuts_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r69 0.506465157221085 0.483429018735978 0.552690076357407 0.48625485979087 0.00238124670717185 0.00295030810580235 0.0032779145329544 0.00330378972014208 0.509970101711645 0.487557209414651 0.557093505448923 0.491164725021631 0.251289789137757 0.198835508223139 0.262256972118984 0.244043161442213 0.76304230905036 0.688501767840215 0.819987154195028 0.736415453688021
cuts_long_bayes_r69 0.506075581230129 0.482947609422771 0.551274148738816 0.487066538005405 0.00252911335085523 0.00288424315934529 0.00317418118301071 0.00317977856361715 0.509547731012169 0.487013734542837 0.555604084728213 0.491471738285744 0.251362803459636 0.199215123030194 0.262523426249751 0.243544984555929 0.762985841419816 0.686942461850437 0.81967270143264 0.736876033533667
tso_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r69 0.52672291565853 0.504195089765742 0.572223205481113 0.507620651978174 0.000448650229517896 0.000353568099780702 0.000468155703847359 0.000435373227657123 0.527754817020447 0.504942526516654 0.573047820562516 0.508380067810736 0.243215443135578 0.192759798778083 0.253482274824573 0.236513670073407 0.772360943026284 0.699206068853707 0.827429746318267 0.746839294514777
tso_long_bayes_r69 0.526939196401568 0.504791154301402 0.57273828971297 0.507771402850587 0.000447628878448913 0.000353661146423551 0.000468688687762849 0.000432817795374137 0.527826486521648 0.505457018691672 0.573624428252905 0.508740688874175 0.242787636195326 0.193120721155105 0.252899359030216 0.236808933144776 0.772785323021975 0.699710171758636 0.828357817837264 0.747428191355191
msst_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA 0.643408453235701 0.53909534163404 0.660208215436894 0.614309725916188 0.156002480093656 0.165413912770031 0.217698804202505 0.178529770827867 0.800992706026505 0.706052131864591 0.879377833881024 0.79444459363937
msst_long_bayes_r70 NA NA NA NA NA NA NA NA 0.644144019151974 0.538588555379219 0.660223245019091 0.614463949466936 0.156048504404447 0.165710081674469 0.217881953160201 0.17973141787713 0.801964137061065 0.706053218754805 0.879383240623073 0.795826197272705
cuts_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r70 0.640525120852687 0.538693276195937 0.660540776982489 0.612242329679611 0.00665566932193104 0.00335852219680907 0.00224419874117721 0.00673534231597082 0.647937165867205 0.54320246696837 0.663245127142474 0.620343875084168 0.158363798024165 0.163846229764179 0.216317066563257 0.180890990654184 0.807449259211088 0.709238382450875 0.880585314646156 0.80196049495639
cuts_long_bayes_r70 0.639773729992652 0.538140889812896 0.659375640588062 0.610889032271272 0.00679144964245939 0.00312840606701704 0.00221376940729154 0.00715820129909881 0.64709528828856 0.542447570600817 0.662557974562676 0.618919925587895 0.159172395771551 0.165139562919408 0.216823566092783 0.181009917205696 0.807774432554444 0.708783060597854 0.880217218560312 0.801575197470402
tso_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r70 0.663300819559039 0.559326563749868 0.67572056920869 0.635576553663049 0.000227914718061237 0.000237499653312358 0.000309377221584991 0.000261837599011381 0.66380651574762 0.559850489099623 0.676482524272055 0.636098243315562 0.152210107337851 0.159870796989264 0.207491526721935 0.175002148400767 0.817358167808101 0.721831446280222 0.885621241867426 0.812086949123161
tso_long_bayes_r70 0.663711508238955 0.560639319460486 0.676713695523976 0.636115785531158 0.000221627152747435 0.000231008329253464 0.000301475682687848 0.000253711532596435 0.664199574449996 0.561191938621869 0.67731981390161 0.636687662613293 0.152660560787059 0.159318799378905 0.206568563948795 0.173981844341406 0.817574878270089 0.721771604547959 0.885379327373668 0.812834984136305
msst_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA 0.634342405142146 0.512933518086099 0.666116629848114 0.589511479145117 0.17955888933597 0.16817576406536 0.175825688603699 0.195683086128308 0.81545318218475 0.682479758372246 0.843347668357376 0.787086254557969
msst_long_bayes_r71 NA NA NA NA NA NA NA NA 0.635219665514894 0.513906217653473 0.66664404637374 0.591123872079455 0.179662091725676 0.168647070079287 0.176073732110732 0.194889024847525 0.816970094538377 0.68413719136628 0.844080606236392 0.78751825667273
cuts_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r71 0.630140144644049 0.511436082032569 0.662842667641905 0.589537886180784 0.00883038537797917 0.0046712321606943 0.00580940417902072 0.00309918422779585 0.640249819007379 0.517393640312388 0.669820366733342 0.59367455405166 0.18250231947699 0.168179593404206 0.178578778051948 0.192643692503241 0.824404864990389 0.687372125871744 0.849865887975294 0.788392267576935
cuts_long_bayes_r71 0.630587520667615 0.511442838716391 0.663526706677317 0.589990500057023 0.00891275317281227 0.00483125719239716 0.00583956943352906 0.0030001116459148 0.640607989391916 0.517965351402564 0.670359018752884 0.594029888764513 0.182058407894978 0.167847008706934 0.179212139592792 0.19269058380201 0.82417152236226 0.687585927746943 0.850611191423827 0.78814978100119
tso_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r71 0.658219883198293 0.53693199020607 0.685785483316682 0.611159998362356 0.000216621998836418 0.000200827011815494 0.0002130932721419 0.000228982659429532 0.658795083892297 0.537335269286976 0.68628038515694 0.611614806410532 0.173713992696531 0.161441637331389 0.170065406361855 0.183385606298566 0.833628687172355 0.699916908002787 0.858021705415299 0.797120345328305
tso_long_bayes_r71 0.658024763277351 0.536338933568456 0.684978970887685 0.609991271421691 0.00022756652034681 0.000212036484780172 0.000226514421923424 0.000242334796102492 0.65841975565389 0.536766856942224 0.685512946120277 0.610398050086498 0.173600512312782 0.161121129254036 0.171078075174999 0.18496890375219 0.833105691182944 0.699671395595786 0.857335813615641 0.796976343375231
msst_wide_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA 0.653573706304981 0.58117670821289 0.688458730105687 0.644042650990089 0.182008733888321 0.152384954599877 0.190868183111943 0.143019816918417 0.836334635856068 0.735494128234123 0.880399688079787 0.789318701193865
msst_long_bayes_r72 NA NA NA NA NA NA NA NA 0.653404422221593 0.582015675456378 0.688318177540553 0.644789109350669 0.182904596049541 0.153267739641241 0.190688604515643 0.144220281288278 0.836946975997656 0.736706925437932 0.880261898075769 0.790123990885423
cuts_wide_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r72 0.647167372721561 0.579010412895714 0.686355963781691 0.638865441768971 0.00926987787239966 0.00373463906717916 0.00244583010048738 0.0108811932683777 0.657433515734842 0.584083063957705 0.689734441015015 0.650169985355518 0.188158332817203 0.152653837965781 0.189532463789457 0.146840550332103 0.846490400385316 0.738030678491884 0.88010445871088 0.798555036766291
cuts_long_bayes_r72 0.647888016313765 0.57966561638204 0.686333967380894 0.639039595661231 0.00903829214221403 0.00399131621809702 0.00252857936207721 0.0114704045498991 0.657758299392958 0.584745286743414 0.689573160353324 0.651390400713512 0.187628853088717 0.152011217601007 0.189103798922649 0.146491006985598 0.846585620207374 0.738532780659982 0.880581122019545 0.799335282812177
