ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r93 0.447063959322418 0.471933957198643 0.493328577991977 0.462969038236668 0.0857206174124181 0.0637516738571223 0.083039357375743 0.0727293157691058 0.532784576734836 0.535685631055765 0.57636793536772 0.535698354005774 0.262715381772105 0.195385262513967 0.254497892497893 0.222899817279391 0.795499958506941 0.731070893569731 0.830865827865613 0.758598171285165
tso_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r94 NA NA NA NA NA NA NA NA 0.618891439816333 0.447495722520447 0.513669525796775 0.462318581344076 0.207937028533946 0.126805798625656 0.222547472608476 0.119991108194158 0.826828468350279 0.574301521146103 0.73621699840525 0.582309689538234
msst_long_ml_r94 NA NA NA NA NA NA NA NA 0.619094488188976 0.447333202581111 0.513904315576872 0.46240609651751 0.207677165354331 0.127122922257223 0.222661691324547 0.119824525811582 0.826771653543307 0.574456124838333 0.73656600690142 0.582230622329092
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r94 0.593559837302654 0.567521383940081 0.548680182051937 0.549300747089961 0.0376935896900799 0.0340427841498037 0.0480753952701877 0.0367871220783883 0.631253426992734 0.601564168089885 0.596755577322125 0.58608786916835 0.182227491763662 0.164577882321013 0.232417733828587 0.177845226221916 0.813480918756396 0.766142050410898 0.829173311150712 0.763933095390266
tso_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r95 NA NA NA NA NA NA NA NA 0.658605974395448 0.441570337121328 0.525899444443498 0.59230746775871 0.161308677098151 0.154907504940614 0.268903937672976 0.087429120679373 0.819914651493599 0.596477842061943 0.794803382116475 0.679736588438083
msst_long_ml_r95 NA NA NA NA NA NA NA NA 0.658605974395448 0.441570337121328 0.526090423546217 0.592131828987024 0.161308677098151 0.154907504940614 0.268638441918113 0.0876997281544518 0.819914651493599 0.596477842061943 0.794728865464331 0.679831557141476
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r95 0.632856820775925 0.558136461506748 0.562142052680157 0.601371105685664 0.0454810400992534 0.0466273418487746 0.0668582497248549 0.0417280736716954 0.678337860875178 0.604763803355523 0.629000302405012 0.643099179357359 0.151919585496948 0.155748558762766 0.22332553440039 0.139383612203145 0.830257446372126 0.760512362118289 0.852325836805402 0.782482791560505
tso_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r96 NA NA NA NA NA NA NA NA 0.531519118153634 0.441397503173151 0.376925079458408 0.563021773797951 0.277643816741302 0.122009464217328 0.35823960951548 0.135698055351477 0.809162934894936 0.563406967390479 0.735164688973888 0.698719829149428
msst_long_ml_r96 NA NA NA NA NA NA NA NA 0.53168044077135 0.441985948922561 0.377280364687126 0.563420832571948 0.277548209366391 0.122092993192682 0.357806380718244 0.135706285833263 0.809228650137741 0.564078942115243 0.73508674540537 0.699127118405212
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r96 0.502435570025662 0.558000811025659 0.433414572339618 0.530060405131257 0.0865432659861759 0.0590882470072528 0.11492462864389 0.0748784994341471 0.588978836011838 0.617089058032911 0.548339200983509 0.604938904565404 0.215820477411844 0.14735350617079 0.286597552538233 0.186731033450269 0.804799313423682 0.764442564203701 0.834936753521742 0.791669938015673
tso_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r97 NA NA NA NA NA NA NA NA 0.56808803301238 0.492302764073979 0.521889918181953 0.457801999580016 0.28232462173315 0.055519122324764 0.176291260676561 0.192817023895697 0.85041265474553 0.547821886398743 0.698181178858514 0.650619023475713
msst_long_ml_r97 NA NA NA NA NA NA NA NA 0.56808803301238 0.492612449612774 0.52193214863944 0.457909542521797 0.281980742778542 0.0559107490692135 0.176458594556627 0.192627407354298 0.850068775790922 0.548523198681988 0.698390743196067 0.650536949876095
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r97 0.557488770167423 0.57254498261972 0.529250362743624 0.520905287823623 0.0684431476276458 0.0477985375948861 0.0818785658011638 0.070022904469347 0.625931917795069 0.620343520214606 0.611128928544788 0.59092819229297 0.189615007631019 0.132421146381423 0.226836512015316 0.193991568557526 0.815546925426087 0.75276466659603 0.837965440560104 0.784919760850496
tso_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r98 NA NA NA NA NA NA NA NA 0.565835266821346 0.621642858808159 0.545099267100921 0.546603771139072 0.331496519721578 0.0809796087678438 0.18857900688234 0.140046450320499 0.897331786542923 0.702622467576003 0.733678273983261 0.686650221459571
msst_long_ml_r98 NA NA NA NA NA NA NA NA 0.565961148158887 0.621983689107593 0.545198982968498 0.547031872475995 0.331110466801972 0.0814706221680697 0.188767963939678 0.139961775253199 0.897071614960858 0.703454311275662 0.733966946908175 0.686993647729194
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r98 0.524058331303033 0.622650545069121 0.557613785501814 0.585314467348068 0.0880809147051066 0.0480345493854666 0.083039555567424 0.0626679116245022 0.61213924600814 0.670685094454588 0.640653341069238 0.64798237897257 0.224308483563221 0.122325670292704 0.211470065308175 0.159591260735977 0.836447729571361 0.793010764747292 0.852123406377413 0.807573639708547
tso_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r99 NA NA NA NA NA NA NA NA 0.58695652173913 0.471883269927242 0.434377868123852 0.55699547711416 0.211791831357049 0.074701303054911 0.330765604454823 0.10473924614448 0.798748353096179 0.546584572982153 0.765143472578675 0.66173472325864
msst_long_ml_r99 NA NA NA NA NA NA NA NA 0.587149917627677 0.471883269927242 0.434377868123852 0.557229337332524 0.211861614497529 0.074701303054911 0.330765604454823 0.104783221982671 0.799011532125206 0.546584572982153 0.765143472578675 0.662012559315195
msst_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r99 0.550817340772124 0.60947841956393 0.464511443735216 0.573313988863997 0.0625227306068703 0.0385838569497084 0.0953354208146129 0.0495735540753209 0.613340071378994 0.648062276513639 0.559846864549829 0.622887542939318 0.184594680330574 0.113916565550152 0.281472215922707 0.14636299916144 0.797934751709568 0.761978842063791 0.841319080472536 0.769250542100758
tso_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r100 NA NA NA NA NA NA NA NA 0.603737113402062 0.452240764056397 0.556159846687755 0.489115828673216 0.211662371134021 0.115362765835565 0.188658170422915 0.177522493134832 0.815399484536082 0.567603529891962 0.74481801711067 0.666638321808048
msst_long_ml_r100 NA NA NA NA NA NA NA NA 0.603931679020303 0.451761824227361 0.556441932662967 0.489478883714698 0.211408314534322 0.115543132307851 0.188466561835786 0.177383860179806 0.815339993554625 0.567304956535212 0.744908494498754 0.666862743894504
msst_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r100 0.57050534210053 0.531776888563212 0.560962660880394 0.521906879778667 0.0566195295983394 0.0532261974220146 0.0674701941496847 0.0642968623279968 0.627124871698869 0.585003085985227 0.628432855030078 0.586203742106664 0.170767854642199 0.160533363823393 0.203494101575373 0.193923144855991 0.797892726341068 0.745536449808619 0.831926956605451 0.780126886962655
tso_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
