ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_ml_r92 0.13658991910392 0.122091681704094 0.108340416466778 0.134510216455218 0.000933416303671437 0.0505285173435683 0.0133791649526585 0.0161160115833833 0.137523335407592 0.172620199047662 0.121719581419437 0.150626228038601 0.666148102053516 0.558947052564631 0.7345074872639 0.619009606387155 0.803671437461108 0.731567251612293 0.856227068683337 0.769635834425756
cuts_long_ml_r92 0.13658991910392 0.122091681704094 0.108161237677451 0.134510216455218 0.000933416303671437 0.0505285173435683 0.013381853492795 0.0161160115833833 0.137523335407592 0.172620199047662 0.121543091170246 0.150626228038601 0.666148102053516 0.558947052564631 0.734655086375434 0.619009606387155 0.803671437461108 0.731567251612293 0.856198177545679 0.769635834425756
cuts_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r92 0.0731033223021257 0.1186997129173 0.0521665555701294 0.0834507110143957 0.180198457040447 0.151493644355307 0.197927878539012 0.169578664012738 0.253301779342573 0.270193357272607 0.250094434109141 0.253029375027134 0.552267955879084 0.464294126991326 0.606604666252431 0.519720666165303 0.805569735221657 0.734487484263934 0.856699100361572 0.772750041192436
tso_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r93 NA NA NA NA NA NA NA NA 0.144 0.138959464739934 0.113178833535437 0.168638690309494 0.680296296296296 0.591300134724439 0.74888480981924 0.59871136708596 0.824296296296296 0.730259599464372 0.862063643354676 0.767350057395455
msst_long_ml_r93 NA NA NA NA NA NA NA NA 0.144042679312389 0.138959464739934 0.11330902977436 0.168382658383131 0.680497925311203 0.591300134724439 0.748595937312987 0.599320614593304 0.824540604623592 0.730259599464372 0.861904967087347 0.767703272976435
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r93 0.154028436018957 0.128996689128839 0.12720058189715 0.16044231643463 0.00177725118483412 0.0365951745505251 0.0157645438005868 0.012182935194129 0.155805687203791 0.165591863679364 0.142965125697736 0.172625251628759 0.673578199052133 0.596539501742223 0.729765020692648 0.606821611236147 0.829383886255924 0.762131365421587 0.872730146390384 0.779446862864906
cuts_long_ml_r93 0.154028436018957 0.128996689128839 0.12720058189715 0.16044231643463 0.00177725118483412 0.0365951745505251 0.0157645438005868 0.012182935194129 0.155805687203791 0.165591863679364 0.142965125697736 0.172625251628759 0.673578199052133 0.596539501742223 0.729765020692648 0.606821611236147 0.829383886255924 0.762131365421587 0.872730146390384 0.779446862864906
cuts_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r93 0.0877348292608539 0.109352439148051 0.0707163028400004 0.112376533413993 0.186698132751885 0.164629283931077 0.202034220513379 0.167734218409999 0.274432962012739 0.273981723079129 0.272750523353379 0.280110751823993 0.557116165806422 0.491261664437899 0.60287978586099 0.500526937563452 0.831549127819161 0.765243387517028 0.875630309214369 0.780637689387445
tso_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r94 NA NA NA NA NA NA NA NA 0.151973879489463 0.150260653565366 0.151355179687246 0.12379589848584 0.672899970317602 0.559240951268897 0.700204069616966 0.639853049358958 0.824873849807064 0.709501604834263 0.851559249304212 0.763648947844797
msst_long_ml_r94 NA NA NA NA NA NA NA NA 0.151973879489463 0.1504184019566 0.151355179687246 0.12379589848584 0.672899970317602 0.559828060124619 0.700204069616966 0.639853049358958 0.824873849807064 0.710246462081219 0.851559249304212 0.763648947844797
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r94 0.0678363643070315 0.0841234178751804 0.0702932189543159 0.0594108239672177 0.225020928977246 0.194203976293237 0.237527480862751 0.216435679701006 0.292857293284278 0.278327394168418 0.307820699817067 0.275846503668224 0.535349316587526 0.462032427204482 0.56510376669669 0.514924072795053 0.828206609871803 0.7403598213729 0.872924466513756 0.790770576463277
tso_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r95 NA NA NA NA NA NA NA NA 0.155852219807513 0.0996415040056073 0.127256696781264 0.124614559229655 0.66407947842285 0.591921498216573 0.704600729604215 0.625811893767503 0.819931698230363 0.69156300222218 0.831857426385479 0.750426452997158
msst_long_ml_r95 NA NA NA NA NA NA NA NA 0.155852219807513 0.100062989099597 0.127256696781264 0.124673601417365 0.66407947842285 0.591644401827279 0.704600729604215 0.626108402486321 0.819931698230363 0.691707390926876 0.831857426385479 0.750782003903686
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r95 0.103954980580667 0.0873252726883646 0.0838879415375174 0.0857984749692955 0.165921328830778 0.146691934162462 0.177397099746743 0.157989071420602 0.269876309411445 0.234017206850827 0.261285041284261 0.243787546389898 0.554223327553233 0.48999180786249 0.592555590126731 0.527727384398391 0.824099636964678 0.724009014713317 0.853840631410992 0.771514930788289
tso_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r96 NA NA NA NA NA NA NA NA 0.0764685436218283 0.129781683379247 0.115468634397579 0.0565402880082796 0.704900938477581 0.565030346243991 0.715465431884738 0.684026030250817 0.781369482099409 0.694812029623239 0.830934066282317 0.740566318259096
msst_long_ml_r96 NA NA NA NA NA NA NA NA 0.0771369006254343 0.130206025312932 0.115915749243399 0.0571920637434206 0.704308547602502 0.564657127668057 0.715248472445288 0.683460762847925 0.781445448227936 0.694863152980989 0.831164221688687 0.740652826591346
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r97 NA NA NA NA NA NA NA NA 0.133056796426292 0.130668388002441 0.0804477159460539 0.124006574679042 0.682833439693682 0.579193539749308 0.781994766929631 0.598824327387759 0.815890236119974 0.709861927751749 0.862442482875684 0.722830902066801
msst_long_ml_r97 NA NA NA NA NA NA NA NA 0.133333333333333 0.130517867607696 0.0807767186142421 0.124266998299843 0.682615629984051 0.579293824196616 0.781714980375575 0.598646303221077 0.815948963317384 0.709811691804312 0.862491698989817 0.72291330152092
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r97 0.0753450774901572 0.0940056349561609 0.0445581117886695 0.0633187789492761 0.198000514079666 0.173144210536582 0.21968659489747 0.182595014370297 0.273345591569823 0.267149845492743 0.26424470668614 0.245913793319573 0.548537384237964 0.479675887636687 0.608616147676857 0.505858239930005 0.821882975807787 0.74682573312943 0.872860854362996 0.751772033249577
tso_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r98 NA NA NA NA NA NA NA NA 0.142089552238806 0.106351709142768 0.0904276846924179 0.152513740999577 0.68865671641791 0.575497208817607 0.776018119460472 0.585425828285115 0.830746268656717 0.681848917960375 0.86644580415289 0.737939569284692
msst_long_ml_r98 NA NA NA NA NA NA NA NA 0.142089552238806 0.106464615251239 0.0905930653717052 0.152276242837942 0.68865671641791 0.57610817361363 0.775877021934112 0.585900114008882 0.830746268656717 0.682572788864869 0.866470087305817 0.738176356846825
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r98 0.0738340793678232 0.0928832849808438 0.0488313116943102 0.0879174154464794 0.172762974762909 0.141073196120089 0.188706959192097 0.151981798758168 0.246597054130733 0.233956481100933 0.237538270886407 0.239899214204648 0.586537926497987 0.478949728958277 0.64066845753362 0.51598491650995 0.83313498062872 0.71290621005921 0.878206728420028 0.755884130714598
tso_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r99 NA NA NA NA NA NA NA NA 0.180857142857143 0.129829624531369 0.152063253137132 0.192817705190429 0.649142857142857 0.597123833040009 0.706071531920251 0.557008084647209 0.83 0.726953457571378 0.858134785057383 0.749825789837638
msst_long_ml_r99 NA NA NA NA NA NA NA NA 0.180857142857143 0.129963030381329 0.152090879776505 0.192817705190429 0.649142857142857 0.597737404963714 0.706199810009674 0.557008084647209 0.83 0.727700435345043 0.858290689786179 0.749825789837638
msst_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r99 0.12477664211774 0.119236484919076 0.110203028471094 0.141942855482538 0.163827117753966 0.148367197478603 0.175218467035105 0.148318358590943 0.288603759871706 0.267603682397679 0.2854214955062 0.290261214073481 0.544274583717202 0.492912869078414 0.582119489816818 0.492750614101248 0.832878343588909 0.760516551476093 0.867540985323017 0.78301182817473
tso_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r100 NA NA NA NA NA NA NA NA 0.120824227286919 0.139544216995561 0.0876924766665949 0.144814660554242 0.685919450515142 0.574770859002965 0.76950452003348 0.615643083786005 0.80674367780206 0.714315075998526 0.857196996700075 0.760457744340247
msst_long_ml_r100 NA NA NA NA NA NA NA NA 0.120824227286919 0.139544216995561 0.0876924766665949 0.144814660554242 0.685919450515142 0.574770859002965 0.76950452003348 0.615643083786005 0.80674367780206 0.714315075998526 0.857196996700075 0.760457744340247
msst_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
