ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.493439500758941 0.34811897774921 0.42791241515919 0.412528680409079 0.273476102706881 0.179748502076075 0.297372842970447 0.184834420323434 0.768439009777254 0.530082188141042 0.727052548951244 0.599793655616202
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.494166152102449 0.356101784976457 0.431185219100539 0.415525287976091 0.271358390240433 0.1911211349818 0.299488434798036 0.190218730925098 0.766638608203244 0.549513656567732 0.732797210522418 0.607199412679834
cuts_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r65 0.502047429176575 0.299318489596789 0.41173544353164 0.394791787841247 0.0030318254129385 0.201708531165558 0.0908302357997773 0.0968956437552736 0.505997855870345 0.503166686276089 0.503698591681091 0.493494065910153 0.255628276758675 0.207259073487969 0.313060981189266 0.233053336810358 0.762718595700171 0.711817089642966 0.8179716584156 0.727604933470842
cuts_long_bayes_r65 0.501891443414768 0.2987809415219 0.411453833775945 0.393398555382253 0.00302564702174148 0.202047072708181 0.090766529211773 0.0967497501370964 0.506130107038094 0.503713042616585 0.503591442803965 0.492246803085177 0.256000299221283 0.207260425423489 0.312664936913244 0.233614067302262 0.763312700149176 0.711677560976503 0.817462788054528 0.726814104614215
tso_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r65 0.493588276524775 0.491567189185102 0.479045526799928 0.480403177663848 0.0773031308094253 0.0624287829963703 0.0950118127566055 0.0713268822485227 0.571645053390071 0.555414955739434 0.57539236501299 0.5530842712975 0.20144118408732 0.162821009913955 0.247739871832232 0.186207103211022 0.773945617969017 0.718357463805334 0.824168323524377 0.740175171826482
tso_long_bayes_r65 0.495789660458112 0.495877440459264 0.484838361344931 0.482078060984332 0.07463776399019 0.0595482041316513 0.0906256908908706 0.0686727314863557 0.570967080373324 0.555871342151996 0.577044805248597 0.551662409664592 0.200883753067704 0.160886685965445 0.24517739592488 0.185655565837936 0.772915873840954 0.717390668114827 0.822587430682196 0.738324336763742
msst_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.631056075147073 0.423847292490124 0.53138758205868 0.563843338972357 0.202464650261355 0.182236786551787 0.25468501000292 0.121834307182306 0.83397331612692 0.607806042702418 0.787591513438656 0.686478904867234
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.631866167786553 0.435060624360724 0.536469556733063 0.563427392965415 0.203130698609911 0.186504675293252 0.251596617969169 0.128091948684905 0.835542334175893 0.623393445243641 0.789011295659117 0.692489678136771
cuts_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r66 0.636893831502844 0.398648447113436 0.535899624776038 0.513566689422663 0.003423753994324 0.165347228298095 0.0628769495570195 0.105936516467853 0.641546341809244 0.5665320383172 0.599927430726117 0.620635761670217 0.197284550536089 0.178371631484014 0.240546109080469 0.181759310633052 0.839034693405794 0.745599126469502 0.841155689647706 0.803508337509039
cuts_long_bayes_r66 0.636100994253531 0.398872103019265 0.535746564812896 0.514581202641284 0.00323643142450023 0.165440282148428 0.062651309406865 0.105887707773857 0.640402164819305 0.567501911771934 0.599081835736174 0.621237476713872 0.197187005263865 0.178245980449197 0.241198997749604 0.181722115085645 0.838482706060055 0.746388403913559 0.841401933026997 0.803848038518398
tso_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r66 0.632452685815419 0.562917638051289 0.588346148344801 0.6140887535295 0.0456816416545395 0.041892577760357 0.056902031476547 0.0428883977363213 0.678754461913459 0.605178720216295 0.646207462643665 0.657657923773718 0.162195243187242 0.1487435276549 0.202155751810641 0.152725215048084 0.841883191317714 0.754932091232912 0.849218816608622 0.811202721864256
tso_long_bayes_r66 0.635730758708336 0.565237611321877 0.591924373319636 0.616599681040251 0.043654440938088 0.0399935605660973 0.0542926963337428 0.0410407349115624 0.679667353075978 0.605890086585952 0.647087304205862 0.658085524936914 0.161870861679473 0.147488208211938 0.200802270813808 0.152003172137664 0.841440648820871 0.754147787346631 0.848309948712102 0.81054334463457
msst_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.483922632584831 0.489530392486495 0.494735169472374 0.340670297171372 0.341274715066448 0.107017371671875 0.205968440321881 0.268506019247831 0.826311239072712 0.597279641798106 0.701958726693362 0.6110392243068
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.493465921004622 0.488349027038815 0.496070953990867 0.357717652802121 0.327734235394912 0.120937638886977 0.211592971546394 0.256615616303606 0.822519603963793 0.6098889180199 0.708830413071101 0.61537275490616
cuts_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r67 0.534569793540673 0.368081644708281 0.435293487180717 0.411653092777352 0.00391136085735368 0.195691449011134 0.103874666718313 0.104675362434397 0.540216322819514 0.565487653727642 0.540113217990585 0.518176661888733 0.268590106770577 0.184215917946169 0.265402288604244 0.224005854925301 0.80986198054875 0.750623143900776 0.80596801868846 0.74334238415496
cuts_long_bayes_r67 0.53442565481818 0.366219508946118 0.433380203072442 0.411561207639737 0.00429479598423415 0.195574782942006 0.10406804414345 0.104968537787811 0.540168739833339 0.565091204664067 0.538803491251355 0.51872138273843 0.268706806806299 0.184232041793325 0.266195528416617 0.22385289801432 0.80934293921737 0.749728013588533 0.805996771192276 0.743505270069698
tso_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r67 0.527178809214783 0.556050394277364 0.521744750474883 0.510227918168014 0.0704849610052547 0.04927486761342 0.0732539407172217 0.0597793813777309 0.598769767966913 0.606037817200446 0.596019641901701 0.57040275567074 0.214713280745556 0.150014886783839 0.222792759114445 0.181893148871258 0.814339938071468 0.756718256641412 0.819506705834799 0.752876453934958
tso_long_bayes_r67 0.528505087862385 0.558174220858313 0.524423637374397 0.509857291674773 0.0682792459883138 0.0472220954312322 0.0704595426308465 0.0578448379974623 0.597741670690019 0.605922374507667 0.595196883794208 0.568534514483131 0.214787377300024 0.14923242629652 0.221668019589117 0.181877033038923 0.813183481217501 0.756075642636455 0.818047985138634 0.751383516276876
msst_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA 0.53718686857879 0.302264593827143 0.37536474419392 0.543059654202851 0.234614862803414 0.271583924258727 0.41534081783401 0.0873161763813077 0.772533844504723 0.575780545528796 0.792260135921919 0.63087947385644
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.54092422047747 0.318975491919203 0.387858616420683 0.539495691629159 0.232537000453747 0.269065492211362 0.401274688539444 0.093387678581286 0.774566978290262 0.589528843411077 0.791356043933887 0.633739781569238
cuts_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r68 0.56095263715853 0.333802349864161 0.441345885332566 0.44011921841523 0.00400464764463841 0.187151830978471 0.0978292969381002 0.142787321725666 0.566565141891842 0.522795105680594 0.540046873334549 0.585127420871502 0.217488919534125 0.199327982308008 0.302860716279687 0.183983473368244 0.784562242026586 0.723056650234718 0.84413789603793 0.769743059318945
cuts_long_bayes_r68 0.559953756420436 0.33361070981575 0.44216416183584 0.439389285395852 0.00425433489081282 0.187027796165885 0.0974674216815042 0.143280656823323 0.566086949223268 0.523731350148087 0.541016876656943 0.584255030524898 0.217160269302577 0.198769759969038 0.303395509954891 0.184418320207208 0.783985112383092 0.723869153277336 0.844622258176364 0.769430285766574
tso_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r68 0.556338753610674 0.510792418435503 0.514633818726876 0.576963080975623 0.0747684698831834 0.0680323160928595 0.10183644318573 0.0635175520774574 0.632252668491208 0.579619827284275 0.617536480726049 0.641379116065972 0.168511906415976 0.153168461798736 0.229612307816548 0.143166093940574 0.801620567692712 0.733362365937644 0.847964176474254 0.784946986481737
tso_long_bayes_r68 0.556447715117086 0.513227519581916 0.518148304681722 0.577188682015479 0.0726208720299432 0.0652732360170809 0.0980206012108857 0.0612707112114378 0.629917648453261 0.579346156544071 0.617325647409705 0.639262170448437 0.16914502121799 0.151889632398904 0.228319439950885 0.142643402343706 0.799665698628165 0.732104156746393 0.846264734460965 0.782630478931085
msst_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA 0.54731137607193 0.433253399207991 0.475116276565521 0.472349224865766 0.27572839350302 0.145496857701287 0.253803123893034 0.18774621784219 0.823795084034418 0.580173168329324 0.731676669924234 0.661670998865952
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.549785692283688 0.439224000280789 0.478182023866684 0.477348043122823 0.271237871029154 0.157937899338441 0.258861529545411 0.189388545617795 0.82213677228908 0.598124891440316 0.738516485343728 0.668162324758768
cuts_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r69 0.566468705013193 0.350264294146077 0.452758074970424 0.464678123575953 0.00405558819879087 0.209679377148826 0.104963604449786 0.0808708870368875 0.571857459121206 0.561557401195175 0.559561673087688 0.547516961312631 0.244999790075556 0.191452705426527 0.280712072837984 0.219340904539439 0.817368383159169 0.75460923985771 0.840806397803326 0.767416511464369
cuts_long_bayes_r69 0.566119711305563 0.350773397715901 0.453285863367634 0.463922623642175 0.00388573275781693 0.210611792194629 0.105272003296712 0.0808048929482861 0.5717275081271 0.562537383373293 0.560106851878014 0.545887229856477 0.244838892958343 0.191277785153488 0.279880657613525 0.219557014268811 0.817603060655607 0.754156196844391 0.840742949817744 0.767155609054526
tso_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r69 0.555261632788053 0.55125508854533 0.538831138291456 0.532635586045207 0.078052384760904 0.0593905171962362 0.088425172799523 0.0697992867318837 0.633479238990375 0.611144106201438 0.628012638853089 0.603851360892461 0.193437008915061 0.147040621799426 0.218783900008961 0.173364690229094 0.827934314703426 0.758751308416578 0.847580153014276 0.778128114675419
tso_long_bayes_r69 0.55920962658011 0.555847746004944 0.545857243673979 0.538298469426324 0.0742414387912067 0.0557346537826406 0.0830697362871341 0.0658133108740048 0.634441993370944 0.612496679586766 0.630155574843053 0.604731319369973 0.193119145605369 0.145420237200756 0.216413134938918 0.171857993688331 0.828177607763559 0.758470369823372 0.84749301827231 0.776961401140592
msst_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA 0.600253864339603 0.331915046496872 0.524568192590671 0.524985358389058 0.19566121756925 0.29059018182263 0.25759688135502 0.136146960140959 0.796494403964774 0.625180258139779 0.783303329254946 0.661823863013439
msst_long_bayes_r70 NA NA NA NA NA NA NA NA 0.599105776930698 0.344138302202297 0.529551977108163 0.524920580209957 0.198839971741075 0.288774456643682 0.255192201514905 0.142503207579945 0.7984463578523 0.634936664157873 0.785981145504923 0.668703296762396
cuts_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r70 0.59596543423822 0.340837403763177 0.51627284429294 0.477182611606464 0.0143036493875707 0.136217243024826 0.0848218763713862 0.107017466474609 0.612212162635493 0.479346031673318 0.60238731504116 0.585533086599121 0.207051532944169 0.24116396582794 0.245137601889414 0.197234208061912 0.819912812145924 0.721213226456592 0.848028494247067 0.783196847338396
cuts_long_bayes_r70 0.596863093042291 0.340657087798547 0.515408702521544 0.478339206594691 0.0146021339790487 0.135619409008021 0.085523645745956 0.106545229688423 0.613406163717666 0.479379920950536 0.602015041264622 0.587206624922204 0.207115833204776 0.241536097412363 0.245223956339562 0.19669919217531 0.820746816984454 0.721510427620708 0.847818574329271 0.784535418792879
tso_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r70 0.605443903287249 0.467699055750142 0.589461944211885 0.575664091470999 0.0597219116084502 0.0723891053242632 0.0711332658976013 0.0575140311743016 0.665494395359451 0.541145916931614 0.661551961016285 0.634053912635566 0.161598520819583 0.196099652164398 0.192711008515131 0.155511348481774 0.827781224459527 0.738264814968941 0.854840068102623 0.790103803972368
tso_long_bayes_r70 0.607662652575424 0.470351484566263 0.59346783370599 0.579637864404442 0.0572581007688738 0.0690198739310512 0.068000221078403 0.0547256960859739 0.665493561569034 0.540285392879945 0.662137506256251 0.635183042578244 0.161400904290032 0.194890764109689 0.192015828767036 0.15417363324259 0.82731971101558 0.736162720623639 0.854584833089052 0.789688754997255
msst_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA 0.557357739472948 0.425024167942146 0.356988719745977 0.546787822671924 0.26632243949039 0.14279601103554 0.339128649562906 0.115679928172445 0.825070613225748 0.569408528957096 0.698351790739193 0.663328127479182
msst_long_bayes_r71 NA NA NA NA NA NA NA NA 0.560822611402863 0.436509226032816 0.365000672162568 0.548720222724887 0.263720054987923 0.148987337285384 0.333611218467978 0.120359023893561 0.825601557457471 0.586560365541339 0.700816895788009 0.669781544431567
cuts_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r71 0.5773258053156 0.386158377294228 0.403937057507475 0.484481066414554 0.00247032254100995 0.17996333988822 0.130171323984783 0.105769888238677 0.581092583851491 0.568631271658239 0.536358034359658 0.592047443145996 0.222304582900643 0.163905972880174 0.283032934909438 0.186967390784204 0.804045656514625 0.733377509069538 0.820437391230126 0.779822479619693
cuts_long_bayes_r71 0.579298618505021 0.387372029220055 0.404583385582674 0.48782216690205 0.00269180790393968 0.180415139369777 0.130059394267104 0.105283560874943 0.582928605937332 0.569451340076589 0.536815920258347 0.594238079047675 0.221204878847865 0.163695450695334 0.282828963824471 0.185918020018536 0.804911679628072 0.734071803304382 0.820516576632859 0.781479430623121
tso_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r71 0.574568785368045 0.565680909858632 0.521185992489845 0.587106011409035 0.0566572239505342 0.0424859751657562 0.0755306266590862 0.0491547873454087 0.632018592768216 0.608883200673469 0.597534196965263 0.637139760948731 0.176352404979701 0.131758869233485 0.234688355311254 0.152969319843849 0.808789887197027 0.741367128040456 0.832841372935313 0.790803178275889
tso_long_bayes_r71 0.575723180600054 0.566705510487723 0.52225756693449 0.589229592868567 0.055100043617809 0.0410450565832755 0.0732909645408859 0.0476581237347944 0.631628025058161 0.608407786050111 0.596591205133593 0.637405850288447 0.17604239012438 0.131542610677129 0.2339670389798 0.15227995930304 0.808435681291992 0.740725656847484 0.831429413025784 0.79017304465521
msst_wide_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA 0.605754085042614 0.420036518453682 0.449799731578015 0.567778096824647 0.219199377210974 0.139333084854051 0.298084036009993 0.0929521273146105 0.825987238477527 0.560507627267269 0.748416473170149 0.661902635572662
msst_long_bayes_r72 NA NA NA NA NA NA NA NA 0.608138286145994 0.436141474719107 0.457901590777509 0.568015892516378 0.218683284808372 0.142154445721418 0.289905690854717 0.0984781059729982 0.827777876839517 0.579965719862513 0.750402699048885 0.667961745560564
