ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r93 0.600863940897084 0.609127146836512 0.578372453527432 0.573361619561539 0.0383609151027432 0.028610499857674 0.0474530673136181 0.0319911536666199 0.639224855999828 0.637737646694186 0.62582552084105 0.605352773228159 0.188732904512546 0.140761572637991 0.233465630268243 0.157394142815342 0.827957760512373 0.778499219332177 0.859291151109293 0.762746916043501
tso_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r94 NA NA NA NA NA NA NA NA 0.668259023354565 0.483877273976208 0.508703504349089 0.601144942416132 0.201698513800425 0.156181965353748 0.257140281378599 0.119398592771576 0.869957537154989 0.640059239329957 0.765843785727687 0.720543535187708
msst_long_ml_r94 NA NA NA NA NA NA NA NA 0.668259023354565 0.483877273976208 0.508805682747435 0.60114215743609 0.201698513800425 0.156181965353748 0.257191930682912 0.119756861477846 0.869957537154989 0.640059239329957 0.765997613430348 0.720899018913936
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r94 0.647241165659905 0.576048499984083 0.579002995472193 0.61691887837875 0.0538481974897696 0.0493882688356876 0.0703779312011488 0.0494219100398619 0.701089363149675 0.62543676881977 0.649380926673341 0.666340788418612 0.161544593071109 0.14816480705902 0.211133794389981 0.148265730671918 0.862633956220784 0.77360157587879 0.860514721063322 0.81460651909053
tso_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r95 NA NA NA NA NA NA NA NA 0.526762643041713 0.421091548400396 0.394127311093325 0.454079935645774 0.245108896271687 0.1491631059513 0.312995018044383 0.157390753028641 0.7718715393134 0.570254654351697 0.707122329137708 0.611470688674415
msst_long_ml_r95 NA NA NA NA NA NA NA NA 0.526957163958641 0.421585211295078 0.394221179858335 0.454079935645774 0.24519940915805 0.149337975978836 0.313069563641632 0.157390753028641 0.772156573116691 0.570923187273914 0.707290743499967 0.611470688674415
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r95 0.547787281517293 0.359926105573729 0.393541042779314 0.400236345545548 0.000743770918557084 0.164516306535497 0.123175369929735 0.121239558556301 0.54853105243585 0.524442412109226 0.516716412709049 0.52147590410185 0.232800297508367 0.175902886701119 0.303385840842514 0.231252901372255 0.781331349944217 0.700345298810345 0.820102253551563 0.752728805474105
cuts_long_ml_r95 0.547583643122677 0.359926105573729 0.393541042779314 0.400236345545548 0.00111524163568773 0.164516306535497 0.123175369929735 0.121239558556301 0.548698884758364 0.524442412109226 0.516716412709049 0.52147590410185 0.23271375464684 0.175902886701119 0.303385840842514 0.231252901372255 0.781412639405204 0.700345298810345 0.820102253551563 0.752728805474105
cuts_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r95 0.509152040156743 0.48944363250364 0.45819530343147 0.475600133541716 0.0722200487419577 0.0576757621052523 0.1034018252634 0.076843762525472 0.581372088898701 0.547119394608893 0.561597128694869 0.552443896067188 0.188807469172784 0.150783817864937 0.270327108274112 0.200895410303422 0.770179558071485 0.69790321247383 0.831924236968982 0.75333930637061
tso_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r96 NA NA NA NA NA NA NA NA 0.486671744097487 0.427806996408066 0.323546600467992 0.544988354472985 0.264661081492765 0.169400612344919 0.404110658176223 0.108594261653906 0.751332825590251 0.597207608752984 0.727657258644215 0.653582616126892
msst_long_ml_r96 NA NA NA NA NA NA NA NA 0.487052551408987 0.427998472351324 0.323896152048178 0.545425374818264 0.264661081492765 0.169343924930298 0.403680038542866 0.108596368549086 0.751713632901752 0.597342397281623 0.727576190591044 0.65402174336735
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r96 0.491940611781887 0.538701204800196 0.447250101798328 0.566583909585459 0.0725147567179607 0.0519751636980835 0.0926411541489788 0.0630363772352854 0.564455368499848 0.59067636849828 0.539891255947307 0.629620286820745 0.201958578035941 0.144754400741861 0.258011977235278 0.17556064016722 0.766413946535789 0.73543076924014 0.797903233182585 0.805180926987965
tso_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r97 NA NA NA NA NA NA NA NA 0.505150846210449 0.449162803933888 0.414409979971339 0.454039423034325 0.340691685062546 0.11196607482111 0.297266289750214 0.177470383839134 0.845842531272995 0.561128878754998 0.711676269721553 0.631509806873459
msst_long_ml_r97 NA NA NA NA NA NA NA NA 0.505150846210449 0.449744938438504 0.414643216395861 0.454338421316033 0.340323767476085 0.111990117320553 0.297112393284603 0.177395474402676 0.845474613686534 0.561735055759057 0.711755609680464 0.631733895718709
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r97 0.485295152810377 0.508436413932977 0.463035897211165 0.500001371391937 0.104763845149951 0.0663365947917299 0.110854174803761 0.0824884426361527 0.590058997960328 0.574773008724707 0.573890072014926 0.58248981402809 0.232912829654906 0.147480688404457 0.246452958037648 0.183389761617791 0.822971827615234 0.722253697129164 0.820343030052574 0.765879575645881
tso_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r98 NA NA NA NA NA NA NA NA 0.567731092436975 0.399170011975989 0.483225025980384 0.460577705050948 0.25109243697479 0.161014468278079 0.264530907323787 0.148166632452127 0.818823529411765 0.560184480254068 0.747755933304172 0.608744337503075
msst_long_ml_r98 NA NA NA NA NA NA NA NA 0.567731092436975 0.399289016764604 0.483342709697278 0.459915271637509 0.25109243697479 0.161752985171681 0.264595330685024 0.148831862062744 0.818823529411765 0.561042001936285 0.747938040382301 0.608747133700253
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r98 0.546955670664615 0.534264444666837 0.512416523250051 0.516662314350867 0.0543133100709902 0.045862107095804 0.0631702997569911 0.0464839249315553 0.601268980735605 0.580126551762641 0.575586823007042 0.563146239282422 0.216300679079508 0.182644086612905 0.251573301594655 0.185120452350161 0.817569659815113 0.762770638375546 0.827160124601698 0.748266691632583
tso_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r99 NA NA NA NA NA NA NA NA 0.520400858983536 0.464603440767299 0.425080433389975 0.462192773071514 0.294917680744452 0.122457946910234 0.296650941213227 0.148872760122168 0.815318539727989 0.587061387677534 0.721731374603203 0.611065533193683
msst_long_ml_r99 NA NA NA NA NA NA NA NA 0.520400858983536 0.464771742627932 0.424976475342834 0.462781702590219 0.294917680744452 0.123137856272607 0.297063195171727 0.149179165815879 0.815318539727989 0.587909598900539 0.722039670514561 0.611960868406098
msst_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r99 0.497269210231336 0.531544686825484 0.457641789167894 0.52189735771108 0.0877460978492461 0.0624152071832128 0.107773709420271 0.0714717982517231 0.585015308080583 0.593959894008697 0.565415498588165 0.593369155962803 0.2076704509777 0.147719323608825 0.255070201267525 0.169153739470251 0.792685759058282 0.741679217617522 0.82048569985569 0.762522895433054
tso_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r100 NA NA NA NA NA NA NA NA 0.539921465968586 0.559945564128525 0.463785240384698 0.465132280136593 0.308900523560209 0.0893596270372429 0.24319055493646 0.176304626169742 0.848821989528796 0.649305191165768 0.706975795321158 0.641436906306334
msst_long_ml_r100 NA NA NA NA NA NA NA NA 0.539921465968586 0.559684822896978 0.463798374780076 0.465177760825058 0.308573298429319 0.0897836709221378 0.243400585369876 0.176694686392274 0.848494764397906 0.649468493819116 0.707198960149952 0.641872447217332
msst_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r100 0.547330536888937 0.60044704696213 0.525362738114691 0.541552006140412 0.0511415185876536 0.0320930742110815 0.0591148311136967 0.0422042495096042 0.598472055476591 0.632540121173212 0.584477569228387 0.583756255650016 0.217888437807992 0.13673254133671 0.251858735492383 0.179811203274014 0.816360493284582 0.769272662509922 0.83633630472077 0.76356745892403
tso_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
