ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r58 0.259174548951787 0.211724738979988 0.329367895533882 0.310860119198111 0.0586803847452642 0.125444715706084 0.0432338822513355 0.0474465027661088 0.319972832208554 0.339955985935198 0.373432622720623 0.359105856990151 0.47380180923709 0.371946357406678 0.464519605400285 0.379329711928082 0.7952768564659 0.71298618988452 0.838910953831854 0.740898980333052
cuts_long_bayes_r58 0.259966232047753 0.211712359755952 0.329279240431758 0.3123355515353 0.0586014960610571 0.125322303763265 0.0433350654018744 0.0474296705117604 0.320158025628755 0.339448297678613 0.373457485969354 0.360244633075573 0.473779987910333 0.370930027948544 0.464333410704862 0.379022132316151 0.795497534003114 0.712512294961942 0.838941280524832 0.74113569890788
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 0.33451453848643 0.35181658357083 0.389167261909106 0.374965580314388 0.000969195372780107 0.000764637366628365 0.000942673178815144 0.000774713671158232 0.336404333438371 0.353402891999339 0.390935344398191 0.376596588426438 0.463264084822079 0.364709271517975 0.452288538788075 0.370914538262021 0.801438601880781 0.720524596518528 0.84441651286791 0.749443463496189
tso_long_bayes_r58 0.334504152005832 0.350982336214047 0.38921536353302 0.375660251171959 0.000947209138334757 0.000748406561935795 0.000928245240917144 0.000753156759046775 0.336137674154226 0.352459483204775 0.391203681651958 0.377053900035935 0.463219420072376 0.365438061313798 0.451787205342288 0.370590091682341 0.800924165601804 0.719169846207052 0.844228784576006 0.749016058471919
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.333508652810581 0.249868131573797 0.375779444711661 0.257958637932105 0.382321629899807 0.327699238333318 0.436755670984004 0.4536576688136 0.718036763366211 0.581077222883496 0.814445960833057 0.714888107584988
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.33620908980821 0.251216705598619 0.376585876403886 0.261453300699723 0.383086090531104 0.335939138648828 0.436866224621696 0.453017678986797 0.721521419547135 0.590055169563744 0.815431390432215 0.717217764260011
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 0.295742558105349 0.229640909804922 0.371532099681414 0.27106395223389 0.0889949341716387 0.137464514375424 0.0264505600737115 0.047196282026608 0.386340875744764 0.369308457115505 0.399431271760924 0.319125581802474 0.413849958644987 0.344843784633669 0.442565929984431 0.433849316995114 0.802063950717621 0.715934125221254 0.843049544055869 0.755240826234219
cuts_long_bayes_r59 0.295655261174783 0.228816644448083 0.371010805732987 0.27116079592433 0.0892613127135203 0.137688558386639 0.0263626297776899 0.047213300399835 0.386887690708849 0.369113576534413 0.39826363057457 0.31922902091108 0.414336915534439 0.345643359779879 0.443028892821041 0.43457951411475 0.802105267427137 0.71615205447689 0.842477710868724 0.755844085867139
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 0.41103617909179 0.385620348554493 0.418904516213773 0.337461417726811 0.00038670040962783 0.000326106704505693 0.000417182848481198 0.000413953051804933 0.411795517747515 0.386346071127822 0.419843741844291 0.33838919269491 0.396865439862974 0.334179146955701 0.425706780020088 0.42225622306034 0.809632615546963 0.722769424783995 0.847489148084656 0.761725188344937
tso_long_bayes_r59 0.410981785615751 0.385181019223795 0.419623796625648 0.337001013183063 0.000365412910668678 0.000309636518916236 0.00039645071862941 0.000390415253659547 0.411780353294612 0.385853562804281 0.420402426489536 0.337847336169958 0.395764842919501 0.33496112181391 0.42570514721931 0.42228715752932 0.809291440581429 0.722595158527475 0.847575092733282 0.761838765020166
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.373416252737729 0.439005825080123 0.414550699630765 0.350098795298048 0.355172101775498 0.241267430469011 0.368583571265627 0.358763770655701 0.730280237412408 0.682183812337333 0.785729890343118 0.710847123765838
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.380105943263045 0.44002500017777 0.416272000391039 0.353370787168372 0.351972299207894 0.247246498642372 0.369360552452717 0.357393379257103 0.734488351502656 0.68840493870375 0.787646049375151 0.713479465805445
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 0.363804623369737 0.395057248609125 0.392314031103359 0.3577989325659 0.0813095315284596 0.0805539461621826 0.0631368879892752 0.0573298497869203 0.446899031765553 0.47719249077711 0.456816592751203 0.416959277109975 0.360642446160984 0.275223393579576 0.387671072604327 0.347178695179986 0.809396088662822 0.754024766125069 0.845896814133094 0.765500720872752
cuts_long_bayes_r60 0.365756844854298 0.397168327130344 0.3926965330375 0.35997761356125 0.0813085867949465 0.0798030001221799 0.063406977868587 0.0573540651426878 0.448404004944563 0.478239067815838 0.457774749930156 0.418436799381889 0.359839155036438 0.274697009790565 0.387409981675215 0.345798145606588 0.809769184402366 0.754337635731849 0.846272062573007 0.765772869962371
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 0.467017485721406 0.495714908607682 0.474418468535995 0.434044072924736 0.000423996580304756 0.00032365734583281 0.000457863924743954 0.000411205939752686 0.467972316442899 0.496439123695257 0.475159043015353 0.434910167253188 0.347584956250253 0.265852800835292 0.375238318226641 0.336976420979125 0.817237151870051 0.763583010868548 0.851183770752337 0.77358154721756
tso_long_bayes_r60 0.46678826742894 0.494779067787793 0.474325295554417 0.434833284793022 0.00039274227541411 0.000299415914779103 0.000423737788838428 0.000377715530197213 0.467538293439762 0.495417748758699 0.475189674587988 0.435540164867056 0.348036937353203 0.266367899980629 0.374715304481757 0.336225625387132 0.817307618439046 0.762994944126914 0.851380059522352 0.773383515477739
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.359342380267887 0.280641119598693 0.391465904356497 0.32578083842533 0.361599366965657 0.348847285027496 0.422782313595233 0.351133490717407 0.722401873803836 0.632679323790941 0.815962942676716 0.6792349699101
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.364027174445636 0.280642752197419 0.386618301853957 0.331914333727533 0.359766903452686 0.356447363140317 0.429195669974397 0.349516143420474 0.725503648697195 0.639657932591789 0.817052304707453 0.683278340508428
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r61 0.345787772601042 0.269647694300116 0.363848751741828 0.311320465765418 0.0543472653756714 0.105456342794981 0.0624197966249486 0.0813543293392403 0.401795008554464 0.376912485365796 0.427524856131528 0.394526353141683 0.373973790447759 0.353104659339762 0.440033231854906 0.369158989194301 0.777243154902728 0.731247476804575 0.868972399427614 0.765223878969678
cuts_long_bayes_r61 0.345197428353198 0.269899427806917 0.363183775577196 0.310460972720245 0.0545338054325374 0.10592636801034 0.062502516356455 0.0806393735442311 0.40111423498303 0.377748993747496 0.426882523441417 0.392950281736331 0.375048131837098 0.352170626118276 0.440541544635053 0.369851993728889 0.777456890532944 0.730773450032043 0.86868246044037 0.764390752038502
tso_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r61 0.421461018639245 0.39512448261549 0.44553309327639 0.410275719097575 0.000387848451639619 0.000368758172448073 0.000455629630191204 0.000384850941436615 0.422391585449517 0.395886577063992 0.446522263408366 0.411052963067434 0.360142214780129 0.340905072113089 0.424465365737484 0.358089820038548 0.785101126487855 0.738746916996919 0.872132644040369 0.771039938780187
tso_long_bayes_r61 0.422506739660994 0.395572258281928 0.445619539264038 0.410474578468991 0.000391430895502862 0.000366114247837523 0.000456732659716164 0.000386559720101928 0.423241408097721 0.39644432169206 0.446741275377672 0.411327599335205 0.360681298804019 0.34099079680722 0.424890808041544 0.357716733138992 0.784836307416983 0.738477144270875 0.872303719396153 0.771007724593288
msst_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.440245797938706 0.344218840364986 0.379031063073729 0.295164738482584 0.35364818083378 0.306411467307145 0.353097051255082 0.421866270967706 0.794691473186734 0.653139608973224 0.733896348817644 0.718766354991066
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.44058272379965 0.344952816748795 0.38109375039444 0.298014896610468 0.354475772677856 0.31239912817036 0.351563246319494 0.420492238445419 0.796504690714317 0.659316946307812 0.735684077543521 0.720220792414987
cuts_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r62 0.416363393243062 0.316882353225306 0.363892168746318 0.312512000256007 0.0479382041799832 0.0849712782904944 0.071626222101222 0.0601658582541202 0.465033364196921 0.403319601537582 0.437504602360816 0.373954702697663 0.371188667692421 0.332416125402492 0.362080233088384 0.391575337639624 0.837551748302483 0.73752620952205 0.801321829475023 0.7678991179415
cuts_long_bayes_r62 0.414875289227386 0.31667638039131 0.362429700367193 0.309628598144748 0.0480380676895015 0.0848003158452013 0.0715542532822157 0.060786673431462 0.464207733938123 0.402830198077201 0.436582505007876 0.372241409137209 0.371944052251213 0.332514321925371 0.36219625859319 0.3932131417443 0.837387017520378 0.73703447358223 0.800494038695051 0.767278700978875
tso_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r62 0.483113088267771 0.419072722903198 0.455632829839928 0.389741331065856 0.000339788258477803 0.000307058846259427 0.000335270414594753 0.000363911818648952 0.483826923636704 0.419983017493363 0.456296707007386 0.390487638532069 0.357935297905598 0.323698609752543 0.349556027240866 0.382142917510121 0.843599318283046 0.745392059509248 0.807319838467505 0.774176351200407
tso_long_bayes_r62 0.485291386158514 0.418934361086398 0.457363059916068 0.391751728396967 0.000333291728238761 0.000301665527066797 0.000323507842611532 0.000354877507931787 0.486060956999888 0.41965484883786 0.458158184568209 0.392441805187338 0.356849252283041 0.32377248647882 0.348504113131609 0.380650202403744 0.843743455875648 0.7455330101401 0.807957798576226 0.774637427473514
msst_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.309447836001359 0.338113235204117 0.374222722331452 0.348783680426655 0.423197876103115 0.288795336949048 0.372846006786424 0.336449150061397 0.735208451000826 0.629414096717568 0.748986587685404 0.68797008695776
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.314900013363131 0.337868097338214 0.376827753233666 0.350020526975733 0.419796727983439 0.296328804239678 0.372206120157379 0.33959240979383 0.737201808935427 0.636772489528742 0.751229822659399 0.691177831385719
cuts_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r63 0.322974630651114 0.300792342175904 0.347623220297143 0.318500473501282 0.0548224740065514 0.115367966824577 0.0897151074941152 0.0938722809235512 0.378828256383932 0.41901604757449 0.43864251988863 0.414122510071079 0.399747180631774 0.315328070856627 0.401157334274416 0.363226629722145 0.780208112579871 0.736187976473298 0.84067306851014 0.778968768365088
cuts_long_bayes_r63 0.322656762423925 0.298733275322501 0.347956318648567 0.318099733882691 0.0539722509596021 0.116020470446672 0.089753311407114 0.0950369979956767 0.377958601796864 0.418411972840494 0.439582681783035 0.415701912102934 0.399426931947045 0.316152430585995 0.400034754349484 0.362530377377147 0.779709316192611 0.735967154036522 0.840650341585408 0.779677910903985
tso_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r63 0.398563566467038 0.435643697070075 0.455888848707189 0.430935243439676 0.000451178696001377 0.00035392225677148 0.000449211565427065 0.00040672105606314 0.399554622723563 0.436440425312001 0.456957573786469 0.431691486246483 0.386264225440514 0.306201133870567 0.388597928031119 0.352665831515577 0.787419120183701 0.744213950916416 0.846814274768647 0.786475529017069
tso_long_bayes_r63 0.398418512693997 0.434679607797665 0.456282614829627 0.431969936154126 0.000452766712472242 0.000362446197957842 0.000457424566218801 0.000411418521496736 0.399297352027965 0.435413109667814 0.457380345352393 0.432783213625106 0.387254711185618 0.306839738001574 0.387647770894646 0.351578283007587 0.788016464882417 0.743754455321743 0.846831067797041 0.786520268565323
msst_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.48509519513323 0.282406135054052 0.391902842101584 0.373533243011589 0.292570295337726 0.360721029926468 0.410103524004921 0.327618349073486 0.779671541036675 0.646640195275342 0.803963935765832 0.703128568720429
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.482618794296223 0.28411650570017 0.391806657103903 0.374719454042872 0.295595032703132 0.366262000643755 0.411665305143613 0.328881681441626 0.77971264497494 0.652199117854997 0.804556282319463 0.705888752124988
cuts_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r64 0.448270427481301 0.293572532592041 0.396457563732442 0.364362239629048 0.0459230045080044 0.0988528429402931 0.0381493668144015 0.0695039010805462 0.495210950481933 0.394518995017707 0.435948185562435 0.435047711102133 0.320367227504993 0.339117552990002 0.40436368323675 0.332178712413088 0.816516723472457 0.735330150969938 0.841260844127624 0.769013585186761
cuts_long_bayes_r64 0.448066812140084 0.294384864627246 0.396585917477122 0.363781633144166 0.0454884074419156 0.0986354620301168 0.0381951817347287 0.0703560134335665 0.495280680737072 0.395027671578228 0.434975387154906 0.435654311894372 0.32047812984279 0.33875861294683 0.404750846691874 0.331749576111266 0.816669264413983 0.735182406413243 0.841042060779637 0.76853034808771
tso_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r64 0.515237006354964 0.412133232066508 0.453714353378641 0.452356608548303 0.000277686678148107 0.000298557667535959 0.000353922386861725 0.000290618428837008 0.515928997408874 0.412968470290259 0.45444568274065 0.452781239994125 0.306552321236835 0.32793254131839 0.390683302138311 0.321542091977127 0.82378802733844 0.742735421355898 0.846559043382134 0.776222850912789
tso_long_bayes_r64 0.513185533793063 0.40962360874926 0.452226227401744 0.451943047281844 0.00026593288281278 0.000284523094050913 0.000337498319795459 0.000277591058807313 0.513668679502678 0.41029999025287 0.452937222550982 0.452530372229707 0.307659329399836 0.329018648450852 0.391936904898752 0.320765986049424 0.822796650345916 0.742040768704767 0.846471585843332 0.775931788125641
msst_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.237150462398842 0.308083997083179 0.430712432119704 0.232791496529526 0.46081376195295 0.339674446608354 0.365370185521422 0.44329019634987 0.700488195948536 0.650997578146861 0.797588288585384 0.678045982199314
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.252015558264195 0.31274239847166 0.430638946007467 0.238038333646966 0.448384420958544 0.343816482509735 0.365813382578928 0.441098853291263 0.701665174978084 0.658299100029448 0.79891234517029 0.681621763429604
cuts_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r65 0.272483649861971 0.292000218461921 0.375902590245537 0.269938376191656 0.0881652233436517 0.0963894788497781 0.0652188790646474 0.0876936388532434 0.361868554827408 0.390307405976513 0.442861676783141 0.358703899661696 0.412042263351472 0.353791460778337 0.404618058879585 0.394355866332367 0.775925622825255 0.745951856393547 0.849495927349669 0.754504931013019
cuts_long_bayes_r65 0.271281307662128 0.29364200906958 0.375533099787006 0.269915403458553 0.0874837144682381 0.0961043163941117 0.0664402304693511 0.0885013445093119 0.361742216612336 0.39172363399933 0.443635557646682 0.360524113038243 0.412626795442928 0.353357911667676 0.404376346147675 0.392482886384807 0.775985403053229 0.746497771348677 0.849391827848195 0.754803711241823
