ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r99 NA NA NA NA NA NA NA NA 0.465423728813559 0.357084489875558 0.266583642152919 0.57168232968306 0.314576271186441 0.242320876678914 0.4985049991841 0.125788728071179 0.78 0.599405366554472 0.765088641337019 0.697471057754239
msst_long_ml_r99 NA NA NA NA NA NA NA NA 0.466598847066802 0.360297499608763 0.268717750921721 0.571449364451494 0.313665649372669 0.242205804606181 0.495573157145597 0.126007612071454 0.780264496439471 0.602503304214944 0.764290908067318 0.697456976522947
msst_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r99 0.521416785059653 0.525180254585692 0.514155896196436 0.574980780489861 0.0717226775379994 0.05573365651 0.0839937671717093 0.0566301732800267 0.593139462597652 0.580913911095692 0.598149663368146 0.631610953769887 0.198699332219751 0.154403609999567 0.232694958143435 0.156887305389129 0.791838794817403 0.735317521095259 0.830844621511581 0.788498259159016
tso_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r100 NA NA NA NA NA NA NA NA 0.548534016510105 0.356739984360298 0.316741521108477 0.624498190645353 0.26757756902932 0.213751229564729 0.460800481181036 0.113027412485595 0.816111585539425 0.570491213925026 0.777542002289512 0.737525603130948
msst_long_ml_r100 NA NA NA NA NA NA NA NA 0.549259681093394 0.358904338156789 0.318375300671784 0.624369420406268 0.267084282460137 0.214368027703853 0.458771461062227 0.11329460034634 0.816343963553531 0.573272365860643 0.777146761734011 0.737664020752609
msst_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r100 0.593617638195037 0.553522142767532 0.53805309773817 0.625309695226094 0.0576461871674386 0.0494470118084306 0.0774791307563673 0.0462845209530763 0.651263825362476 0.602969154575963 0.615532228494537 0.67159421617917 0.171104892844937 0.146768174491908 0.229972857134171 0.137381297657249 0.822368718207412 0.749737329067871 0.845505085628708 0.808975513836419
tso_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
