ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_ml_r90 NA NA NA NA NA NA NA NA 0.173122765196663 0.149785675717694 0.130731644349259 0.196771898711477 0.644517282479142 0.57101861270235 0.721637752300652 0.572921998844304 0.817640047675804 0.720804288420044 0.852369396649911 0.769693897555781
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r90 0.191299165673421 0.152218262696766 0.159060874705441 0.170510468858854 0.000297973778307509 0.0357195271175082 0.0143752069391549 0.0308362006627869 0.191597139451728 0.187937789814274 0.173436081644596 0.201346669521641 0.628426698450536 0.562025520363168 0.689159342936988 0.598000869827548 0.820023837902265 0.749963310177442 0.862595424581584 0.79934753934919
cuts_long_ml_r90 0.191299165673421 0.152218262696766 0.159060874705441 0.170510468858854 0.000297973778307509 0.0357195271175082 0.0143752069391549 0.0308362006627869 0.191597139451728 0.187937789814274 0.173436081644596 0.201346669521641 0.628426698450536 0.562025520363168 0.689159342936988 0.598000869827548 0.820023837902265 0.749963310177442 0.862595424581584 0.79934753934919
cuts_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r90 0.107959242913598 0.120843996518655 0.0823287255563158 0.117281102498999 0.194890248737495 0.173264176175425 0.214504213776961 0.186167820580821 0.302849491651093 0.294108172694081 0.296832939333277 0.30344892307982 0.517612808489855 0.460175701051321 0.569705920359063 0.494446741617477 0.820462300140948 0.754283873745401 0.86653885969234 0.797895664697297
tso_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r91 NA NA NA NA NA NA NA NA 0.0754189944134078 0.0300182398254896 0.0169847029703346 0.0869170108049454 0.740533829919305 0.677954949141124 0.835731648076574 0.667651160556079 0.815952824332713 0.707973188966613 0.852716351046909 0.754568171361024
msst_long_ml_r91 NA NA NA NA NA NA NA NA 0.0763500931098696 0.0305818421794058 0.0175503788452922 0.0877878549725801 0.739602731222843 0.677304318815363 0.834923061689485 0.666788759831169 0.815952824332713 0.707886160994769 0.852473440534777 0.75457661480375
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r92 NA NA NA NA NA NA NA NA 0.167808219178082 0.15798316880528 0.126201308643999 0.161898439334118 0.668119551681195 0.562416984961429 0.722886093783708 0.599963664591657 0.835927770859278 0.720400153766709 0.849087402427707 0.761862103925775
msst_long_ml_r92 NA NA NA NA NA NA NA NA 0.167808219178082 0.15798316880528 0.12654260343053 0.161640480924518 0.668119551681195 0.562416984961429 0.722413186871651 0.600466047867756 0.835927770859278 0.720400153766709 0.84895579030218 0.762106528792274
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r92 0.101304816643962 0.1127320990956 0.0825194633461941 0.0983200973171893 0.190793136351571 0.163229773338686 0.202220291033527 0.177999947803279 0.292097952995533 0.275961872434286 0.284739754379721 0.276320045120469 0.545629589948636 0.466803974174844 0.578308929691267 0.50904367100406 0.83772754294417 0.742765846609131 0.863048684070988 0.785363716124529
tso_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r93 NA NA NA NA NA NA NA NA 0.141810070108349 0.175237564800295 0.136601809237393 0.162298289598084 0.653601019757808 0.544262775849755 0.718526199556644 0.570326272674041 0.795411089866157 0.71950034065005 0.855128008794037 0.732624562272125
msst_long_ml_r93 NA NA NA NA NA NA NA NA 0.142174051641696 0.175128755818808 0.13672260664275 0.162648912471634 0.653490596110934 0.544244288369772 0.718366872654834 0.569998813994078 0.79566464775263 0.71937304418858 0.855089479297584 0.732647726465711
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r93 0.152693656359579 0.156243590531829 0.144163025986152 0.157063891254769 0.00255020720433535 0.0304133046007548 0.0150125863809943 0.0202059883408462 0.155243863563915 0.186656895132584 0.159175612367147 0.177269879595615 0.644883646796302 0.553743826310973 0.707536965304296 0.579799033306484 0.800127510360217 0.740400721443557 0.866712577671442 0.757068912902099
cuts_long_ml_r93 0.152693656359579 0.156243590531829 0.144163025986152 0.157063891254769 0.00255020720433535 0.0304133046007548 0.0150125863809943 0.0202059883408462 0.155243863563915 0.186656895132584 0.159175612367147 0.177269879595615 0.644883646796302 0.553743826310973 0.707536965304296 0.579799033306484 0.800127510360217 0.740400721443557 0.866712577671442 0.757068912902099
cuts_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r93 0.0974660284807287 0.135438220840607 0.0954190601509897 0.119919088529826 0.152455603470168 0.130926250368528 0.167289049345735 0.13823930270099 0.249921631950897 0.266364471209135 0.262708109496725 0.258158391230816 0.55262291876452 0.47458305877034 0.606391373111266 0.501091499477366 0.802544550715417 0.740947529979475 0.869099482607991 0.759249890708182
tso_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r94 NA NA NA NA NA NA NA NA 0.153721156971076 0.0896074522982648 0.148487627534258 0.111160443429448 0.647058823529412 0.606837724804485 0.692886256931414 0.628699858820927 0.800779980500487 0.69644517710275 0.841373884465672 0.739860302250375
msst_long_ml_r94 NA NA NA NA NA NA NA NA 0.153721156971076 0.0899952910071108 0.148487627534258 0.111160443429448 0.647058823529412 0.606579204279178 0.692886256931414 0.628699858820927 0.800779980500487 0.696574495286289 0.841373884465672 0.739860302250375
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r94 0.0918842105374882 0.0645830690841339 0.0821617283853366 0.0703122591056444 0.161435678568397 0.149479412381756 0.176267841272895 0.158800414899021 0.253319889105886 0.21406248146589 0.258429569658231 0.229112674004666 0.548081255837649 0.507489204286123 0.598437103033007 0.539134419337914 0.801401144943534 0.721551685752013 0.856866672691239 0.76824709334258
tso_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r95 NA NA NA NA NA NA NA NA 0.132930513595166 0.177422051682123 0.135275969167667 0.142364090726286 0.672205438066465 0.524787743077323 0.70808563218817 0.621624750587751 0.805135951661631 0.702209794759445 0.843361601355837 0.763988841314037
msst_long_ml_r95 NA NA NA NA NA NA NA NA 0.133272892112421 0.176477107169081 0.135442579290505 0.142783403740406 0.671804170444243 0.526036445398121 0.707833845632697 0.621482786690863 0.805077062556664 0.702513552567202 0.843276424923202 0.76426619043127
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r95 0.152916288909036 0.140681226739438 0.148893891503917 0.147437484786137 0.000604412209126624 0.0414272848248129 0.00886027607491142 0.0161121135274638 0.153520701118163 0.182108511564251 0.157754167578828 0.163549598313601 0.653067391961318 0.551884712192213 0.693739900817765 0.617412750218445 0.80658809307948 0.733993223756464 0.851494068396593 0.780962348532046
cuts_long_ml_r95 0.152916288909036 0.140681226739438 0.148893891503917 0.147437484786137 0.000604412209126624 0.0414272848248129 0.00886027607491142 0.0161121135274638 0.153520701118163 0.182108511564251 0.157754167578828 0.163549598313601 0.653067391961318 0.551884712192213 0.693739900817765 0.617412750218445 0.80658809307948 0.733993223756464 0.851494068396593 0.780962348532046
cuts_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r95 0.0777365029902714 0.11878977385591 0.0784250745582458 0.0943145171878282 0.19183935545114 0.161646641820952 0.203561791108785 0.179956507168658 0.269575858441411 0.280436415676862 0.281986865667031 0.274271024356486 0.539969709232424 0.454986360734974 0.572964816824757 0.506523088663585 0.809545567673835 0.735422776411836 0.854951682491788 0.780794113020071
tso_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r96 NA NA NA NA NA NA NA NA 0.136185598071708 0.111263377224244 0.0884127797062007 0.155578524311464 0.684543537210003 0.6017322948138 0.776528503977764 0.600713383429167 0.820729135281711 0.712995672038044 0.864941283683964 0.756291907740631
msst_long_ml_r96 NA NA NA NA NA NA NA NA 0.136486893642663 0.111898103922517 0.0887671013710186 0.155360373765938 0.684242241639048 0.601156305809825 0.776005396450005 0.601248712271271 0.820729135281711 0.713054409732342 0.864772497821024 0.75660908603721
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r96 0.0809122680483666 0.0949692501156583 0.055039497158589 0.0898550892194686 0.18701018905814 0.16205938714342 0.205422091343041 0.174465995905086 0.267922457106506 0.257028637259079 0.26046158850163 0.264321085124555 0.555081956537692 0.481023211323007 0.60973199884478 0.517848395555521 0.823004413644198 0.738051848582085 0.87019358734641 0.782169480680076
tso_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r97 NA NA NA NA NA NA NA NA 0.146030805687204 0.0896622373330501 0.105862696370111 0.151605949908699 0.684537914691943 0.605236470357845 0.73406713980692 0.618554250121628 0.830568720379147 0.694898707690895 0.839929836177031 0.770160200030327
msst_long_ml_r97 NA NA NA NA NA NA NA NA 0.14632701421801 0.0902269053569173 0.106233753534483 0.151866765415147 0.684537914691943 0.604861051809143 0.733762510003143 0.618364092564543 0.830864928909953 0.69508795716606 0.839996263537625 0.770230857979689
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r97 0.0870076766275146 0.0707754597251082 0.0773725624872653 0.0910472435411831 0.178553786991411 0.155649005687081 0.187729690591615 0.168142707884584 0.265561463618925 0.226424465412189 0.265102253078881 0.259189951425767 0.565110465368605 0.492618406588139 0.594151569682671 0.532160115459022 0.830671928987531 0.719042872000328 0.859253822761552 0.791350066884789
tso_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r98 NA NA NA NA NA NA NA NA 0.135342789598109 0.100648916253927 0.108116961092093 0.132542968386637 0.683806146572104 0.617246439037856 0.751766913288732 0.613580411088944 0.819148936170213 0.717895355291784 0.859883874380825 0.746123379475581
msst_long_ml_r98 NA NA NA NA NA NA NA NA 0.13563829787234 0.101659688748139 0.109186342209152 0.132059070892875 0.683510638297872 0.616469119385028 0.750632977556374 0.614303503991263 0.819148936170213 0.718128808133167 0.859819319765526 0.746362574884138
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r98 0.0620139400865379 0.069129011575109 0.049184451852302 0.0651081719177246 0.203717717668164 0.182125831807054 0.220610435662025 0.190564993672273 0.265731657754702 0.251254843382163 0.269794887514327 0.255673165589997 0.555505153451241 0.496627584990969 0.601568853795037 0.519639809752757 0.821236811205942 0.747882428373132 0.871363741309364 0.775312975342754
tso_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r99 NA NA NA NA NA NA NA NA 0.140706806282723 0.0761590845307197 0.0871707053417721 0.143309907350681 0.670484293193717 0.601604603352821 0.74978520869133 0.55972273761193 0.81119109947644 0.677763687883541 0.836955914033102 0.703032644962612
msst_long_ml_r99 NA NA NA NA NA NA NA NA 0.141034031413613 0.0764327518329397 0.0878128924507623 0.143336076890323 0.670157068062827 0.602071557254754 0.748989068004526 0.559610919720843 0.81119109947644 0.678504309087693 0.836801960455289 0.702946996611166
msst_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r99 0.102522688952061 0.0819864051238714 0.0801982848364644 0.0940497144011896 0.139263627247411 0.123174718663002 0.151737612353781 0.125958770128926 0.241786316199472 0.205161123786874 0.231935897190246 0.220008484530116 0.570363567018113 0.504470358066082 0.621451613343093 0.515872628395041 0.812149883217584 0.709631481852955 0.853387510533339 0.735881112925156
tso_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r100 NA NA NA NA NA NA NA NA 0.145189003436426 0.163576944028571 0.127856133773929 0.16152881565692 0.672680412371134 0.555487684216232 0.720379426017443 0.622515280510535 0.81786941580756 0.719064628244803 0.848235559791372 0.784044096167455
msst_long_ml_r100 NA NA NA NA NA NA NA NA 0.145475372279496 0.163565408420487 0.128332389540358 0.161524807470687 0.672394043528064 0.556092820422367 0.720088016816172 0.622449977956975 0.81786941580756 0.719658228842853 0.84842040635653 0.783974785427662
msst_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r100 0.1580303464071 0.144625831061854 0.143308897074555 0.156434607275287 0.00200400801603206 0.0305782147148257 0.0163597851286716 0.0136530134901936 0.160034354423132 0.17520404577668 0.159668682203226 0.17008762076548 0.660177497852849 0.568958224442612 0.703811731550617 0.628103773582595 0.82021185227598 0.744162270219292 0.863480413753844 0.798191394348076
cuts_long_ml_r100 0.157789232531501 0.144401661459016 0.14308642725753 0.156195476425173 0.00200458190148912 0.0305862284081274 0.0163640335192429 0.013656883796812 0.15979381443299 0.174987889867144 0.159450460776772 0.169852360221985 0.660366552119129 0.569107332451524 0.703994500890235 0.628281826156387 0.820160366552119 0.744095222318667 0.863444961667008 0.798134186378372
cuts_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r100 0.093000107037954 0.112010720472816 0.0800704775828958 0.102099858627788 0.179394192306442 0.155650772031633 0.193012972708261 0.172218316689141 0.272394299344396 0.267661492504448 0.273083450291157 0.274318175316929 0.54980306440371 0.47703479326472 0.591541579469854 0.527810611061448 0.822197363748106 0.744696285769168 0.864625029761011 0.802128786378377
tso_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
