ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r62 0.435586608557091 0.37021873196459 0.442369694230005 0.406602116980898 0.000192385881837295 0.000178320054601304 0.000225113757242874 0.0001794933368553 0.435876117824595 0.370567086909279 0.442848927313278 0.406930096262801 0.36801325412891 0.341655880474835 0.429761717440698 0.341062014566304 0.804401698804139 0.713401312651242 0.872874857726696 0.748948214040775
tso_long_bayes_r62 0.436170840502387 0.3707072434039 0.442362942043584 0.40695865874985 0.000179770806147946 0.000167009541209075 0.00020995092912332 0.000166811150467817 0.436509361171698 0.370939678356517 0.442802686949544 0.407309999139775 0.36760554577949 0.342235013056766 0.429874404442968 0.341254559878061 0.804498547068064 0.713634564339025 0.873089365399554 0.74913545978595
msst_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.352926168219198 0.290409649420808 0.365311066867834 0.329709871019891 0.437494837672719 0.39052555826511 0.464213519587432 0.399077424829033 0.790800887030859 0.681916136995102 0.830394651579384 0.729907212055295
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.353572472455965 0.290021936496087 0.365560425056138 0.330116065850589 0.437336820820285 0.391288835159704 0.464572433770949 0.399388260905209 0.791629021492048 0.682724163828579 0.830378954358882 0.730547446292736
cuts_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r63 0.351561545552849 0.289362159962127 0.364281244921072 0.328548522624146 0.00109533997659341 0.00176208873008973 0.00122951436741969 0.00187409624131451 0.353217592412186 0.291448068885817 0.365925069521499 0.33074971849575 0.438146296619641 0.3910692348604 0.464117608690267 0.39962501663126 0.791975739122636 0.682983321773453 0.831074876648345 0.730757386474034
cuts_long_bayes_r63 0.353300016930913 0.289798798439734 0.3651948550138 0.329229549997801 0.00105688981217358 0.0017424821747342 0.00120786438411159 0.00181183017644186 0.354568738806824 0.291827896178969 0.36684191677158 0.331341502840876 0.436987997030858 0.39029021656414 0.46380014754605 0.399015234237362 0.791976211893538 0.683455696390606 0.831428040243784 0.731290410767178
tso_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r63 0.370971994975842 0.307353346087874 0.3831740466127 0.347256158429228 0.00111456860999585 0.000997371656053426 0.00118030223537097 0.00101506923374578 0.372260028229953 0.308553050802857 0.384593441109733 0.348262930480686 0.424539358603758 0.38084044603544 0.45014713600098 0.387664135343084 0.797291051524835 0.689826323078119 0.835357109252899 0.736982416616662
tso_long_bayes_r63 0.372245851735508 0.308627663440767 0.384719615453212 0.348516937518343 0.00108074016889911 0.00096920392322497 0.00114712565823061 0.000988595915261754 0.373520666085755 0.309684972881992 0.386018269900839 0.349706602190963 0.423111826804895 0.380246894158533 0.449088889521799 0.387065685656464 0.797579538207643 0.690750536642225 0.836049517748641 0.737595156099638
msst_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.386060188989535 0.346365771189845 0.406912009705219 0.368622416103773 0.410133048419624 0.339664446346736 0.432450144611545 0.389794599888784 0.796954450867887 0.686612678597162 0.840080701350266 0.759219236297242
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.386782789935746 0.346376530500278 0.407623993954449 0.368489398268792 0.410103163587105 0.339907365359543 0.432562436848647 0.390593039548294 0.797669392305452 0.687154834179612 0.840520065883995 0.759980279753831
cuts_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r64 0.386400697319877 0.34705887099 0.40748821917702 0.368777846777886 0.00142443430603521 0.00083888677159001 0.000947890986364243 0.00111300580974732 0.388238813216803 0.348256747017043 0.408737290349075 0.370193416330013 0.409094248440768 0.338328555415283 0.431890222446285 0.389918756341494 0.798322503275277 0.687326514651071 0.841101994644318 0.76097433637313
cuts_long_bayes_r64 0.38519689589684 0.346133353898053 0.406759444280989 0.367986148337365 0.00147227848805833 0.000897504160405228 0.000930014112801213 0.00105783408977239 0.386999872108047 0.347426990077085 0.407905016754983 0.369320170481 0.410379341674544 0.339453005470403 0.43279902553039 0.390404831942841 0.798090848236276 0.687452697128313 0.841137876006405 0.760487186848065
tso_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r64 0.405701076530866 0.364368489972746 0.425625940201838 0.38692474525203 0.000119771850111725 9.99722412992348e-05 0.000127001828721798 0.000114689800092253 0.405959307925013 0.364578948177251 0.42587558263313 0.387203924916768 0.397416599786755 0.330288367337268 0.419321176934013 0.379806361629007 0.804159345838068 0.695757685243542 0.845828919542499 0.767600912640192
tso_long_bayes_r64 0.405151957345426 0.363795585093211 0.425178905439181 0.386663450479359 0.000119852886412467 9.97573387720723e-05 0.000126212680761269 0.000113935008934746 0.405402986259448 0.363943069377967 0.425451511858429 0.386827065639037 0.39856801825605 0.330655360512339 0.41923787542259 0.379766485255487 0.804114063708123 0.695478778769507 0.845474542288647 0.767529833461953
msst_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.411433243064964 0.336661334596454 0.424447588391553 0.374075980912332 0.397646353200921 0.376878846705958 0.431972997035935 0.396841094281927 0.809937582912938 0.714238059719855 0.857215103146817 0.771557275838953
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.411989214602691 0.336554353477006 0.425228400529258 0.373652269904207 0.397950551042656 0.37788026590208 0.431656862855373 0.397616144788446 0.810273662389861 0.714828429682397 0.857464761679425 0.772633590418045
cuts_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r65 0.411829211259422 0.33679099068597 0.425072154492361 0.374075333170984 0.00146828166536629 0.00119306208787071 0.000710868896163811 0.00180649295423153 0.413672668545861 0.338239161159824 0.426056870408132 0.376156296531033 0.397364564809331 0.37608433579273 0.431032977494095 0.396575895231335 0.811364034604828 0.715219856942055 0.857820627632549 0.773773984823317
cuts_long_bayes_r65 0.410754378703638 0.337050675990287 0.424519304607774 0.37356862833399 0.00136299269226378 0.00115209315554657 0.000659213348123366 0.00185703505086372 0.412252335896906 0.338406880084712 0.425490950438821 0.375848193175555 0.398355588389896 0.376175552014441 0.431340126565108 0.396643695457379 0.810918852313868 0.715068143410111 0.857457180527108 0.773392847678202
tso_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r65 0.431028667940116 0.354690597780467 0.443790080813354 0.393462777747063 0.000947647519664045 0.000909568678393138 0.00102656980629694 0.000948002831163738 0.43209578979486 0.355600809177775 0.444978356776696 0.394564755354144 0.383810447761125 0.365448233645734 0.416301235672623 0.384101075729721 0.816682582222253 0.722234285581031 0.862000477159433 0.779984184026524
tso_long_bayes_r65 0.431682261984213 0.355309743272658 0.444300338591526 0.393513302431841 0.000900904570852598 0.000862224088599703 0.000982865201841021 0.000910380003277943 0.43278575846934 0.356376722518335 0.445476156409095 0.394741647717583 0.383534882811643 0.365610261770279 0.415824823237251 0.384462117138839 0.81674476448679 0.722324654555457 0.862015086416172 0.780058264250095
msst_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.407049829189464 0.352954604903816 0.43033593791697 0.374820687104229 0.393101590813401 0.359084986700739 0.440321520758118 0.384732361721527 0.801027999957193 0.713058440876022 0.871163648561464 0.760266870053652
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.40605582406342 0.352620621916302 0.429242679924062 0.373665722733951 0.394016144150737 0.360538927632842 0.442245947254782 0.386008640181379 0.800903447722348 0.71428216363714 0.871356554399024 0.760460020973356
cuts_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r66 0.406101449411936 0.35239247459722 0.428799813363424 0.373815905956974 0.000963344360636705 0.00284693163602404 0.000669708589577897 0.000693585005732144 0.407371096185794 0.355576854473052 0.429714712536698 0.374784487291682 0.393815598836273 0.359666197110298 0.441272772351691 0.384831189051036 0.801843646419891 0.715547653336688 0.871659984438744 0.760654848095901
cuts_long_bayes_r66 0.405627666267688 0.351772674787117 0.428940099981902 0.373570254264847 0.000970941674947951 0.00288847130020721 0.000757254886158729 0.000594756557371287 0.406918181354262 0.355054382478522 0.430040315206185 0.374340315091205 0.393981373092857 0.359772518094985 0.44153437818378 0.38564005632918 0.801303727678522 0.715382694709416 0.871651067795084 0.760384035938773
tso_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r66 0.423595632174603 0.371473064759833 0.445595612097211 0.390263299003788 0.000111729797801538 0.000102913240758765 0.000125137626036333 0.00010957946966952 0.423864684259125 0.371777533376402 0.445829919831346 0.390521442387729 0.383834735275792 0.351193478862191 0.428900612233364 0.376027705300646 0.807728538867047 0.722846335382117 0.875110987718766 0.767027466757285
tso_long_bayes_r66 0.42230196290862 0.369274920417121 0.444419480957148 0.388906956391524 0.000109396600826886 0.000100643847396495 0.000122816484587022 0.000107661185191032 0.422559707325591 0.369601817990344 0.444776789822767 0.389126730825027 0.383969630467834 0.351817764001986 0.429540496201162 0.376128541761679 0.807338507671113 0.722045847753212 0.874927881910443 0.766491766220266
msst_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.416983794199977 0.379721460539836 0.453497879572562 0.393954742667974 0.393304130304318 0.34710609437786 0.397872587684032 0.374869492301353 0.810638327253747 0.727539382035371 0.851979063163717 0.769374664954529
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.417413588992779 0.379868140496413 0.453264788396668 0.394501282342916 0.392727530216996 0.34804396126696 0.39872838398885 0.37531575260522 0.810716915538751 0.728691230633715 0.852476887981658 0.770673207048158
cuts_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r67 0.416395295211576 0.378676500201092 0.451892510545715 0.393685870356562 0.000576122776730638 0.00266555130964021 0.00227412817821362 0.00352225825341511 0.417272235704488 0.381624960778842 0.45419764436364 0.397682489709796 0.392285440026022 0.347302583040052 0.399166696192687 0.37446049198773 0.810169385130749 0.729698732357731 0.854368310634277 0.772796136343331
cuts_long_bayes_r67 0.416559727652431 0.378850440410803 0.452397134684607 0.393709787064505 0.0005894882829166 0.00256873237254146 0.00249996316648607 0.00326084026879891 0.417419630040872 0.381694743138322 0.45525197979326 0.397620766766871 0.391907607482913 0.347031217528191 0.399115609329792 0.374139853539206 0.810098044235953 0.729442819272928 0.85447531909527 0.7727418206455
tso_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r67 0.434242343077517 0.399165797907989 0.47182206564557 0.414913936948881 8.66792046456714e-05 7.66202926071101e-05 8.76347178836757e-05 8.27809204166372e-05 0.434384299155471 0.399324512135149 0.472110440161931 0.415073066292315 0.380041945123506 0.337524140438335 0.386788457094765 0.364130205404756 0.81524535022592 0.737195959121296 0.859517591639168 0.77957445569003
tso_long_bayes_r67 0.434065689036505 0.398905888139206 0.471866266636097 0.414437721915686 8.84254067411874e-05 7.86933926581846e-05 8.98610401260633e-05 8.48501521633874e-05 0.434223588365026 0.399056620394059 0.47203712476619 0.414595117047042 0.380798975275071 0.337471567049909 0.38683076511898 0.364785462660873 0.815307736068582 0.736960386076564 0.859562778399503 0.779662688552653
msst_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA 0.454028939817259 0.393891421631158 0.468350529094922 0.432199224082966 0.366927934072268 0.318322822400134 0.382186926852228 0.339608427321697 0.821350259462288 0.713040471871925 0.85107623565066 0.772657098207866
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.454137527106387 0.393994512059866 0.468999019706214 0.43322296070073 0.366813124305681 0.319116827563233 0.382458565820739 0.339768077315931 0.821531132173181 0.713818915887251 0.851673667422128 0.773539140705835
cuts_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r68 0.452784274303733 0.393481394514018 0.467684956757361 0.431975360241748 0.00155679582823489 0.00156052750619924 0.000966096639675752 0.00194531438615846 0.454640495067723 0.395530431258924 0.468864499446755 0.434100361234925 0.367613152962276 0.31851354202007 0.38316901330591 0.339688397236977 0.822384884105881 0.714275726600123 0.852296683335533 0.774150734949658
cuts_long_bayes_r68 0.453219117590367 0.392965256872874 0.468025808265537 0.431827437589357 0.00155181099800352 0.00148646490093162 0.000974063937086724 0.00191638824328699 0.455086002299655 0.394662785023237 0.469063539293746 0.43401636925082 0.366397400620758 0.318319347969114 0.383270055049511 0.339942640452382 0.822331879605095 0.714048350738687 0.852432753848612 0.774337099221924
tso_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r68 0.471892126529215 0.412219939951903 0.485649482014075 0.4506365453046 0.000103397876851303 8.98865011520406e-05 0.000107691466765905 9.54444254116665e-05 0.472106303214675 0.412412320247289 0.485895778066902 0.450864091113317 0.35521785429471 0.309393763906927 0.370353490960618 0.32976330708703 0.827606703301437 0.722332484680331 0.85718474965026 0.780851388183568
tso_long_bayes_r68 0.470202041601554 0.410301652186319 0.484692410811028 0.449416278753456 0.000107308215325031 9.32989249036697e-05 0.000111441821821353 9.90556893788424e-05 0.47041531387613 0.410432810568608 0.484978661727013 0.449648661865874 0.356717328244688 0.310718146755172 0.371399645924449 0.330259513288102 0.82776585261178 0.721922290928949 0.856642190269308 0.780867558490959
msst_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA 0.37402318746502 0.306252657790492 0.386942604618264 0.333483767792937 0.417634731320592 0.375192418071393 0.460119569710319 0.401947960145492 0.791924006335606 0.682124546814866 0.847824025551116 0.736651285560208
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.374898155111291 0.306368883990914 0.386986520194213 0.334053949875812 0.417080674658434 0.375991699030934 0.460301099718227 0.4021189035096 0.792561527973541 0.683497239604786 0.848184049058378 0.736841494433913
cuts_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r69 0.373544719969759 0.305972552210841 0.387240977261867 0.333747377456019 0.0011719189885208 0.00147428347679005 0.000451331814637668 0.000700425989733998 0.375223765674671 0.307874659770528 0.387848039806838 0.334544429825979 0.416979572889021 0.374734740522522 0.459829227411999 0.401447024106736 0.793248058157541 0.683701904067147 0.848421401804416 0.737282944944405
cuts_long_bayes_r69 0.373066436574021 0.305705497852592 0.386465989454617 0.333125945419043 0.00118648769071401 0.0013946593721876 0.000501297701179871 0.000627988050152583 0.374473161668217 0.307535549925733 0.387200042475322 0.333865549137255 0.41752994901423 0.375423133909475 0.460258438781249 0.401693460660797 0.792680739098662 0.683669917394664 0.848174281419477 0.736818990790581
tso_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r69 0.390497988659458 0.323440092281359 0.403026833788689 0.349208614595761 8.84189749542059e-05 8.00863833282715e-05 9.82921249659944e-05 8.54839694605043e-05 0.39076839647771 0.323555459595098 0.403172904019076 0.349397564207161 0.407153735873952 0.366805813301028 0.448220825068146 0.392420292150506 0.798950456270641 0.691411967557785 0.85228589446709 0.742854986530913
tso_long_bayes_r69 0.391646446928374 0.32317753635385 0.404038061385116 0.349535447122514 8.69700877367828e-05 7.78500469338932e-05 9.57964239115823e-05 8.34773894396215e-05 0.391800084418412 0.323278250631889 0.404284297412197 0.349718164883334 0.406352377426215 0.367141731295785 0.447627442724156 0.392726593781637 0.799063267804047 0.691008447252471 0.852203833513389 0.74342944220201
