ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r96 NA NA NA NA NA NA NA NA 0.333964407421431 0.271467351292566 0.373586687460945 0.316646283900693 0.444149943203332 0.380605960457194 0.471914992546689 0.417985097831343 0.778114350624763 0.65207331174976 0.845501680007634 0.734631381732036
msst_long_ml_r96 NA NA NA NA NA NA NA NA 0.334090909090909 0.271467351292566 0.373586687460945 0.316646283900693 0.444318181818182 0.380605960457194 0.471914992546689 0.417985097831343 0.778409090909091 0.65207331174976 0.845501680007634 0.734631381732036
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r96 0.333964407421431 0.271467351292566 0.373586687460945 0.316976480520566 0.000378644452858766 0 0.000473195467051658 0 0.33434305187429 0.271467351292566 0.374059882927997 0.316976480520566 0.444149943203332 0.380605960457194 0.471914992546689 0.417378176597201 0.778492995077622 0.65207331174976 0.845974875474685 0.734354657117766
cuts_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r97 NA NA NA NA NA NA NA NA 0.395397489539749 0.365128833936763 0.408771143366363 0.390326978730737 0.410390516039052 0.343276329274693 0.438395881183928 0.353574952067516 0.805788005578801 0.708405163211456 0.847167024550291 0.743901930798252
msst_long_ml_r97 NA NA NA NA NA NA NA NA 0.395397489539749 0.365128833936763 0.408771143366363 0.390326978730737 0.410390516039052 0.343276329274693 0.438395881183928 0.353574952067516 0.805788005578801 0.708405163211456 0.847167024550291 0.743901930798252
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r98 NA NA NA NA NA NA NA NA 0.421120412105602 0.369715354441367 0.445906918913126 0.404498033298476 0.390534449452672 0.344235762764547 0.423786158628021 0.358470036490801 0.811654861558274 0.713951117205915 0.869693077541147 0.762968069789278
msst_long_ml_r98 NA NA NA NA NA NA NA NA 0.421120412105602 0.369715354441367 0.445906918913126 0.404692607476757 0.390534449452672 0.344235762764547 0.423786158628021 0.358642469993678 0.811654861558274 0.713951117205915 0.869693077541147 0.763335077470434
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r98 0.419697457354361 0.368569813453929 0.44599876560568 0.404504842787799 0.00321853878339234 0.00226116449971735 0.000405385078301944 0.000481077497828647 0.422915996137753 0.370830977953646 0.446404150683982 0.404985920285628 0.392018023817187 0.344262295081967 0.423669931720245 0.358323950782678 0.81493401995494 0.715093273035613 0.870074082404227 0.763309871068306
cuts_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r99 NA NA NA NA NA NA NA NA 0.375866851595007 0.330859562018225 0.405066957994076 0.353632073786303 0.412968099861304 0.379559228296548 0.460588106342394 0.388538560774434 0.788834951456311 0.710418790314774 0.86565506433647 0.742170634560737
msst_long_ml_r99 NA NA NA NA NA NA NA NA 0.375866851595007 0.330859562018225 0.405066957994076 0.353632073786303 0.412968099861304 0.379559228296548 0.460588106342394 0.388538560774434 0.788834951456311 0.710418790314774 0.86565506433647 0.742170634560737
msst_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r99 0.375736568457539 0.331257595109965 0.404342849244589 0.353632073786303 0.000346620450606586 0 0.000634520400267101 0 0.376083188908146 0.331257595109965 0.404977369644856 0.353632073786303 0.412824956672444 0.38001584841723 0.461138825898786 0.388538560774434 0.788908145580589 0.711273443527195 0.866116195543642 0.742170634560737
cuts_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r100 NA NA NA NA NA NA NA NA 0.354425879843583 0.311293652294197 0.394251043076206 0.338236048759289 0.431212228937078 0.380257959315207 0.457333453070091 0.401329255006664 0.785638108780661 0.691551611609404 0.851584496146296 0.739565303765953
msst_long_ml_r100 NA NA NA NA NA NA NA NA 0.354425879843583 0.311293652294197 0.394251043076206 0.338236048759289 0.431212228937078 0.380257959315207 0.457333453070091 0.401329255006664 0.785638108780661 0.691551611609404 0.851584496146296 0.739565303765953
msst_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r100 0.354781372200498 0.310744584315156 0.393352144913103 0.338572459560974 0.000355492356914326 0.0012605505020184 0.0018262079873445 0.00105225256311231 0.355136864557412 0.312005134817175 0.395178352900447 0.339624712124086 0.430856736580164 0.380420542690336 0.458268456115157 0.40099503106873 0.785993601137576 0.692425677507511 0.853446809015604 0.740619743192816
cuts_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
