ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r59 0.178791243720724 0.172410943669703 0.192986679035917 0.171429212365447 0.00242144398311665 0.0035007431646405 0.0029456929700421 0.00140856948318741 0.181612744240291 0.176507114569474 0.196377188418271 0.173207687442057 0.613692883485619 0.51183435980989 0.664791630536315 0.573617214304753 0.795771916370471 0.689851539405646 0.861599753316781 0.748374395265267
cuts_long_bayes_r59 0.177767076798067 0.172630984488144 0.192951206194203 0.171825820300431 0.00237359684796745 0.00340342422253394 0.00321135160044088 0.00134771572868757 0.180699812548342 0.176559593570182 0.196396872951532 0.173510093250062 0.613713541659673 0.511960192192327 0.664719827250514 0.573592146077309 0.795420146510067 0.690134365602423 0.861893171070904 0.748284229724917
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 0.194572780980548 0.189500782618986 0.209971781388467 0.18580001531286 0.000202278007718455 0.000168626724298728 0.000218955565932749 0.000188797658533174 0.195078725614117 0.189894736660994 0.210385259092759 0.186274784768164 0.60233893397505 0.504206407365932 0.652695302996049 0.565060709663326 0.798903662070818 0.695609422381792 0.864041459195985 0.752472281735827
tso_long_bayes_r59 0.195915583290402 0.190018104095219 0.211437482576942 0.18647527638956 0.000204955708996473 0.000171302856616172 0.000221485832355022 0.000191998565820023 0.196342982589299 0.190416392496591 0.211918596364438 0.186896594874076 0.602009461026363 0.504251213157926 0.651802302021521 0.564580915213425 0.799031238601477 0.695958754907214 0.864643354708857 0.752696609606539
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.152901035459282 0.13417736991068 0.165687604007439 0.157498957234701 0.620754383378823 0.538884826350082 0.664766075266309 0.579625828398218 0.774684567760524 0.674528604447093 0.831337104873893 0.738108046107012
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.152503842500141 0.133964241151105 0.165549378428659 0.155795038136388 0.621204952720247 0.540566207409411 0.66512364238792 0.58114587710267 0.774560107393657 0.675824189068478 0.831961512236948 0.738783448758487
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 0.151506911729976 0.133667422150001 0.164750260013394 0.156596523076933 0.00212680106505392 0.00239365803424668 0.00223657100432169 0.00151288507680818 0.15423627511495 0.136510593917153 0.167475543422731 0.15856429392713 0.62077356527678 0.538889506674927 0.664956406446 0.579358537713253 0.775960875047991 0.676765980767789 0.833249492746148 0.73921888390877
cuts_long_bayes_r60 0.150881082201317 0.133311250311462 0.16457891459746 0.156475880158706 0.0020289153496085 0.00219305663741286 0.00228782758009445 0.00133439770162717 0.153336438931056 0.13615352190868 0.16742706979116 0.158283819848331 0.621131522034213 0.539296569789201 0.664998719851185 0.579803203058856 0.776049120626352 0.676732943417176 0.83343865650334 0.73901097196401
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 0.163453773838342 0.145733434174852 0.176665728563317 0.167401345739717 0.00204284159230747 0.00177871596519785 0.00218780180639269 0.00190615077136784 0.166047000974663 0.147760540000054 0.179440207805202 0.169842764049222 0.61274025855712 0.533204980198788 0.656192959106059 0.571738760947458 0.780048189708363 0.682275466990976 0.836516204698878 0.742963940188337
tso_long_bayes_r60 0.162767286805121 0.144506228711377 0.176105498532809 0.166522705012315 0.00199897972683238 0.00174038072228136 0.00214797665835075 0.00187258917118812 0.165034980138717 0.146615967855472 0.178860494235874 0.168793642540282 0.613318351241846 0.533704920105884 0.656809206130902 0.572502401077833 0.779664702641975 0.681813014589952 0.836459267104516 0.742341448105381
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.206934796913484 0.195924243039597 0.214973210808915 0.190897716399614 0.599085962438564 0.508245091314057 0.636913690885962 0.569385040361107 0.806232663207852 0.705195545474633 0.852836285441028 0.761602565520985
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.207007137677469 0.194796008255039 0.21527045877793 0.190564668307572 0.598942809399584 0.51102822936991 0.636688500513784 0.570590679439005 0.807285311067065 0.707737621234923 0.853077985256746 0.762406587719183
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r61 0.205132686541144 0.19329894029426 0.213488501896723 0.191174886814718 0.00418670521179066 0.00740884452004066 0.00394728688816974 0.00200439445601106 0.209598164536792 0.200867859909434 0.217703170618099 0.193718808241574 0.60037943539196 0.509879872763735 0.637154414551578 0.568149800460116 0.810957134508583 0.712062534129307 0.855784004387539 0.76290761449989
cuts_long_bayes_r61 0.205410552505836 0.193038027794125 0.213342783453986 0.191285078132094 0.00424658194614222 0.00763563147723488 0.00372355492964911 0.00186135890432278 0.210196175607717 0.200916128160013 0.217744263122536 0.193633613523396 0.60009031474133 0.509692230792924 0.637621178578602 0.568188843722106 0.811024782002232 0.711857229180861 0.855800791452091 0.762588588609103
tso_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r61 0.225268666004576 0.215831001739248 0.232834672058155 0.207530071924328 0.000186464399609585 0.000159038587034791 0.00019800344181187 0.000177880248127333 0.225671230990665 0.21610029513524 0.233257975532982 0.207972780165513 0.588318664433334 0.499985358815463 0.624415594132679 0.557927793387746 0.815109928392208 0.717276544517184 0.858611716638566 0.767175107315288
tso_long_bayes_r61 0.225612438072302 0.215424973998296 0.233686347865339 0.20818821213212 0.000196151373040758 0.000167368400283055 0.000207612128274847 0.000186331468824925 0.226116694331499 0.215792439511629 0.234125280182438 0.208614509484404 0.588217189660943 0.500500620293201 0.624371167073966 0.558030461346189 0.815244166017145 0.717413623623235 0.858780542390622 0.767549127093368
msst_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.243089558557287 0.231474323535941 0.283772238896703 0.225034926654339 0.555706825862441 0.485349129436874 0.585690873101778 0.536767412468735 0.79982521376645 0.717873040916745 0.870133746324192 0.763335311254267
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.242359305791304 0.230893330913104 0.283970993969745 0.226044375736384 0.556994554975553 0.486935152536558 0.585698369404851 0.537733850835948 0.800183534924174 0.718929219641461 0.870090518887003 0.764126365217689
cuts_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r62 0.242580482267642 0.231014624310985 0.283488768050286 0.224213118773298 0.00190807816021229 0.00168646027067942 0.000870612090308263 0.00388581779986419 0.24520485731727 0.233241100862651 0.284701816917902 0.228599144185965 0.55541096154896 0.484757008952804 0.584642179175215 0.536558191418228 0.80152035774594 0.719131870730576 0.870352555185117 0.766694335139594
cuts_long_bayes_r62 0.243908919624351 0.23156504105584 0.283521041961792 0.225297459045768 0.00192176099437301 0.00168836480381681 0.000947967912920618 0.00393109360451583 0.246115300069971 0.233517969985462 0.284839663230036 0.229631352041302 0.554306391382415 0.484778184523488 0.585181385407276 0.536527378319103 0.80156647798686 0.719849576084135 0.870722445735443 0.766746712501749
tso_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r62 0.259650822095735 0.246551025024738 0.298847018749427 0.242313049272433 0.000642461371752146 0.000564490971719858 0.000675834726959884 0.000625373712706359 0.260648211064842 0.247463250956509 0.300020873595386 0.243373665667762 0.544589262158858 0.476597948885053 0.572840447436851 0.526758641054316 0.806242025753564 0.725459033609217 0.873658914295689 0.77134908464193
tso_long_bayes_r62 0.261376088800363 0.246962123901423 0.300168471208434 0.243822079908339 0.000651503380411849 0.000571359830554575 0.000682469738390848 0.000627889429345465 0.26241040728203 0.247985654076827 0.301291029027463 0.244687899511556 0.543292062140649 0.476648246026689 0.571994892659876 0.526298059953478 0.806448164532683 0.725927337649387 0.87401271266238 0.771900318259355
msst_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.139815469742287 0.126810817931021 0.151811355300667 0.132524744434046 0.647666205074433 0.568604635211294 0.68033268910296 0.601840860073335 0.788640027876907 0.696845727828397 0.83332756961874 0.735524159341049
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.13944861092098 0.126037155597785 0.152049926981146 0.131513153935053 0.64802761658076 0.569926209730385 0.681357409380202 0.60324976356976 0.788507987646877 0.697288042029826 0.833888315165012 0.735939387701147
cuts_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r63 0.139363869856037 0.126109743854603 0.150553612631816 0.131785696987908 0.00112758648826329 0.000950203820053078 0.00201348137868723 0.0012019498798585 0.140931760651794 0.127561045950071 0.152872814901565 0.133547494054189 0.646976434257017 0.568140090574755 0.681166013552993 0.60166917681643 0.789217940361007 0.697260289165276 0.835030669327014 0.736630059986582
cuts_long_bayes_r63 0.139962774020335 0.126302303486763 0.150583507391919 0.131962217005937 0.00110969818728365 0.00101538007177931 0.00195043487212734 0.00126891994674912 0.14138748815656 0.127594568448875 0.153060735967893 0.133741496596319 0.647000188507609 0.567873678359198 0.681038420796953 0.601404245391076 0.789322605231644 0.697227154224344 0.835096087319256 0.736384635208353
tso_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r63 0.152965994500665 0.139058512438985 0.164988666901045 0.14496520048109 0.000284276604831498 0.000250433569449997 0.000300433247296174 0.000264969097242516 0.153407589713894 0.13965185020912 0.165567658807737 0.145550270228109 0.638550423376179 0.560822895260812 0.671321911650553 0.593471404802227 0.792985266309403 0.701802534550591 0.83807141605372 0.740061806050233
tso_long_bayes_r63 0.152853058338878 0.138183648833816 0.164546209427217 0.144227403652962 0.000292615581512385 0.000258639324452202 0.00030916783923041 0.000271147023475196 0.153462468019731 0.13867730307407 0.165159726379833 0.144871933787828 0.638182244564934 0.561351434222311 0.671662707302032 0.593640380760391 0.792660728360432 0.701217448391407 0.837826932238383 0.740146773627063
msst_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.174428901720901 0.14127787155149 0.201820456763866 0.163966336477395 0.63418376326011 0.544448344449452 0.64708682001989 0.580495741893302 0.809484144352922 0.686846808434654 0.850039799676705 0.745683985543016
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.175028127213213 0.142128936790238 0.202054063647362 0.164618336354136 0.633874780473548 0.544328567300922 0.647194176716657 0.580848634298456 0.809920251427201 0.687731529664378 0.850399156881752 0.74675384494577
cuts_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r64 0.174544118146312 0.141723145042339 0.200778580907846 0.163056834573255 0.00191684168936878 0.00127750762593416 0.00179174278980815 0.00532714263245441 0.17708287668459 0.143529217578682 0.202697461951266 0.168651067346199 0.633167206432418 0.54300963834055 0.647044334947079 0.581061893170875 0.811357169195294 0.687619182518163 0.851322481089056 0.75085674527565
cuts_long_bayes_r64 0.175227146024662 0.142151060571847 0.201038596252602 0.163824636952957 0.00197447251615994 0.00122456506401879 0.00186888247101514 0.00530377438679128 0.177576427562006 0.143902196151577 0.203253677365497 0.169437526106676 0.632924687629207 0.542356311434395 0.646911800595715 0.580735291625417 0.811789502432182 0.687720289332577 0.851495674422538 0.75085543798833
tso_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r64 0.190674550141955 0.154816807977854 0.217143506075635 0.18144448291154 0.000265904578139177 0.000228482140652519 0.000271376136669454 0.000243936353288023 0.191227972526549 0.155226814164752 0.21760809437665 0.181944168415043 0.623051968125962 0.535265807006839 0.635570537011918 0.572642046894201 0.815188303809042 0.692270154696245 0.853890146076385 0.7560099762336
tso_long_bayes_r64 0.190595878173559 0.154598722023323 0.215894048887527 0.181440435281811 0.000260790357358111 0.000224021191026704 0.000265687851494601 0.000239865901750258 0.191227331923125 0.155107944098902 0.216473653039697 0.181936705766454 0.623704465680359 0.535558878753954 0.636729680011094 0.572771911989192 0.815530256683402 0.691862577486397 0.853885670214104 0.755902398550234
msst_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.198155912555143 0.189713578940008 0.224388086968607 0.198627645259872 0.600245142567388 0.530084210875174 0.650950820716323 0.570430682676134 0.799503831789734 0.720763534997393 0.876158058921819 0.770219989794817
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.19896669276126 0.189524157493453 0.224390792231734 0.198553803655651 0.59998488496891 0.530853109139766 0.651797049575547 0.57112482343692 0.799849891701352 0.721752951516868 0.876531665057437 0.770654287288624
cuts_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r65 0.197622686228786 0.189025817283267 0.222850810832387 0.198040603557583 0.00199963762038071 0.00163567684976372 0.00165552901020203 0.00150081341077756 0.200123067590131 0.191162305831449 0.225198512981748 0.200056197422582 0.599958886674101 0.529911200832078 0.651645919178325 0.57055782134015 0.801347122398565 0.721869826923891 0.877500501198482 0.771271156333983
cuts_long_bayes_r65 0.198053192465802 0.188930485486808 0.222822952321258 0.197868161642119 0.00204048317753196 0.00162260704888454 0.00175598998921047 0.00142224785489628 0.200496221628578 0.191126074606713 0.225036420104133 0.199557701384138 0.599196255691564 0.529885030740951 0.65183128792931 0.570577265410388 0.801058892575345 0.722408144354567 0.877832451193035 0.771392987601623
tso_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r65 0.213623586245157 0.20361783957129 0.238452481879946 0.212785287081041 0.000743770502045645 0.000655089922468194 0.000807226441834853 0.000705603820058355 0.21470598447369 0.204531261176699 0.239955702856833 0.214030171279555 0.589624122897926 0.52191071857568 0.639138336882009 0.560604117172867 0.805619658726475 0.727353948375303 0.879996434065186 0.775445167490471
tso_long_bayes_r65 0.213426411868584 0.203501971131379 0.238805823608088 0.2129182074665 0.000726261618265462 0.000643990452106209 0.000790686572370489 0.000691450249223548 0.214415011995975 0.204564273619383 0.24001279420305 0.214105295050127 0.589776127407202 0.522212925167809 0.63926435088138 0.560382022245333 0.805221837011134 0.727590699455887 0.880143114973609 0.7753589534668
msst_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.236517855128452 0.225297046512307 0.268289067989172 0.225176085938406 0.557473279787335 0.48677306540593 0.593594522757979 0.555562929377864 0.795202624917789 0.712963241660392 0.862526865761441 0.781673088484883
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.238263060588582 0.225164361836888 0.268556335556749 0.226047362172932 0.556666732108863 0.487654222507495 0.593047047076477 0.555795581640157 0.795986149758847 0.713881055116785 0.862505226211671 0.783047388784037
cuts_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r66 0.235533674743331 0.225299260458462 0.268561623946673 0.225416472403897 0.00402742916849473 0.00133798523647704 0.000709154479073466 0.00338595104838023 0.240150194872554 0.226970488306293 0.2695435825563 0.229229809346161 0.558181926691152 0.486144642388988 0.591971718643499 0.555400177630706 0.799379949866825 0.714283004115481 0.862425505531893 0.785609229448065
cuts_long_bayes_r66 0.235874764552816 0.225755892440233 0.269516651731091 0.226233930702766 0.00424880341944005 0.00132814677421199 0.000651074041130113 0.00330944632280623 0.240699483227792 0.227403204424707 0.270549632956786 0.229805666933383 0.557620639044045 0.485857567171062 0.591317206769526 0.555133815352302 0.799356353056709 0.714317672483649 0.862502705872812 0.78596729422952
