ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r93 0.499329281474641 0.46077983082501 0.433990157741391 0.568105749529447 0.0643529091076786 0.0608594805042466 0.0906370335347884 0.0507826243868047 0.56368219058232 0.521639311329256 0.524627191276179 0.618888373916252 0.206985358791763 0.195749059098071 0.291525886959175 0.163337755430793 0.770667549374083 0.717388370427327 0.816153078235354 0.782226129347045
tso_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r94 NA NA NA NA NA NA NA NA 0.595962732919255 0.393300574237977 0.4789504325141 0.576385046775912 0.230745341614907 0.183744121508845 0.249966338378333 0.110648889072481 0.826708074534162 0.577044695746822 0.728916770892433 0.687033935848393
msst_long_ml_r94 NA NA NA NA NA NA NA NA 0.595962732919255 0.393686912910902 0.4789504325141 0.57617057212931 0.230745341614907 0.183924613134618 0.249966338378333 0.110979819353008 0.826708074534162 0.57761152604552 0.728916770892433 0.687150391482318
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r94 0.571020966972844 0.553437185034381 0.559092539609926 0.589965712068605 0.0542369245242681 0.0476979473099711 0.0631317305698332 0.0501072558261624 0.625257891497112 0.601135132344352 0.62222427017976 0.640072967894767 0.189214048227688 0.166401796964581 0.220244979181902 0.174807048954377 0.8144719397248 0.767536929308933 0.842469249361661 0.814880016849144
tso_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r95 NA NA NA NA NA NA NA NA 0.536504790221341 0.531828991401557 0.599177119890152 0.333174428692757 0.323752890650809 0.0744398055721571 0.122598758585409 0.306049210149559 0.860257680872151 0.606268796973714 0.721775878475561 0.639223638842315
msst_long_ml_r95 NA NA NA NA NA NA NA NA 0.536835150313842 0.532557431822876 0.599337344039436 0.333571008678085 0.323422530558309 0.0744198768964476 0.122757719938503 0.305912466201967 0.860257680872151 0.606977308719324 0.722095063977939 0.639483474880052
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r95 0.545635285247632 0.579034524490429 0.587958917321902 0.513189613076459 0.0699699537253648 0.0396475007171191 0.0639763962305346 0.0669839118603455 0.615605238972997 0.618682025207548 0.651935313552436 0.580173524936805 0.209910661921723 0.118942955882726 0.191929920846148 0.200952502153997 0.825515900894719 0.737624981090274 0.843865234398584 0.781126027090802
tso_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r96 NA NA NA NA NA NA NA NA 0.527950310559006 0.293760180090892 0.305609871162458 0.615816914398962 0.259235044132069 0.292034081226367 0.485107125558597 0.0975032417549003 0.787185354691075 0.585794261317259 0.790716996721055 0.713320156153863
msst_long_ml_r96 NA NA NA NA NA NA NA NA 0.527950310559006 0.29409119710594 0.306271459458885 0.615322619619838 0.259235044132069 0.292363153225947 0.484462475274723 0.0976286906493298 0.787185354691075 0.586454350331887 0.790733934733608 0.712951310269168
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r96 0.539079970359534 0.480140427954381 0.485185803760481 0.594829144538495 0.0542795034002696 0.0479721843300934 0.0706766967145037 0.0403486561387425 0.593359473759803 0.528112612284474 0.555862500474985 0.635177800677238 0.213767549367376 0.188927599547515 0.278344187171869 0.158904057751624 0.807127023127179 0.717040211831989 0.834206687646854 0.794081858428862
tso_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r97 NA NA NA NA NA NA NA NA 0.535787321063395 0.386620825133601 0.421974554239987 0.447858118396355 0.274028629856851 0.163553842043135 0.281503581017264 0.152999460459493 0.809815950920245 0.550174667176735 0.703478135257251 0.600857578855848
msst_long_ml_r97 NA NA NA NA NA NA NA NA 0.535787321063395 0.387104517963129 0.42252726811071 0.447858118396355 0.274028629856851 0.163758460665556 0.28136281774545 0.152999460459493 0.809815950920245 0.550862978628684 0.70389008585616 0.600857578855848
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r97 0.503913455561769 0.47280087198273 0.465529766393759 0.47017230539504 0.0772909049229779 0.060972724534777 0.089699480812563 0.0668832753696454 0.581204360484747 0.533773596517507 0.555229247206322 0.537055580764685 0.225782000311181 0.178113372118016 0.262029901511918 0.195379258599322 0.806986360795928 0.711886968635524 0.817259148718239 0.732434839364007
tso_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r98 NA NA NA NA NA NA NA NA 0.479496402877698 0.520503744581003 0.564941067986009 0.310810963347296 0.325539568345324 0.0703730981956646 0.200084303398341 0.291333544317765 0.805035971223022 0.590876842776668 0.76502537138435 0.602144507665061
msst_long_ml_r98 NA NA NA NA NA NA NA NA 0.479668945663908 0.520002322268349 0.56496579130425 0.310911050439331 0.325296869377474 0.0709721567119577 0.200284281879393 0.291105340125711 0.804965815041382 0.590974478980307 0.765250073183642 0.602016390565042
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r98 0.50804958372446 0.565627043839519 0.547446268787352 0.449322257430291 0.0724893103853876 0.0488829957746316 0.074917310925354 0.0682916852156568 0.580538894109847 0.614510039614151 0.622363579712706 0.517613942645948 0.216312427804252 0.145869776359289 0.223557726300236 0.203786463815226 0.796851321914099 0.76037981597344 0.845921306012942 0.721400406461174
tso_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r99 NA NA NA NA NA NA NA NA 0.52395725611858 0.469663168336355 0.464851962210171 0.434817664418384 0.277145811789038 0.11534605703432 0.258748677905344 0.168976402778272 0.801103067907618 0.585009225370675 0.723600640115516 0.603794067196657
msst_long_ml_r99 NA NA NA NA NA NA NA NA 0.524121295658167 0.468683454507091 0.464178260881688 0.435521552801 0.27670572019297 0.115935169066362 0.259755020204592 0.168402450496875 0.800827015851137 0.584618623573453 0.72393328108628 0.603924003297876
msst_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r99 0.470156777736345 0.501027764765678 0.446687468005804 0.48747247721905 0.088422094418413 0.0616799103342161 0.108162068040331 0.0721526310029714 0.558578872154758 0.562707675099894 0.554849536046135 0.559625108222022 0.22399958409088 0.156253641722719 0.274006835223734 0.182784172236964 0.782578456245637 0.718961316822613 0.828856371269869 0.742409280458986
tso_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r100 NA NA NA NA NA NA NA NA 0.534528552456839 0.566333387223845 0.496518873362981 0.428142208928689 0.333333333333333 0.0751887509726188 0.166979643616334 0.197380380341765 0.867861885790173 0.641522138196464 0.663498516979314 0.625522589270454
msst_long_ml_r100 NA NA NA NA NA NA NA NA 0.534860557768924 0.565997249196382 0.496329879315006 0.428665885365976 0.332669322709163 0.0757479239130301 0.167155271271799 0.197105708686286 0.867529880478088 0.641745173109412 0.663485150586806 0.625771594052262
msst_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r100 0.538243139551197 0.586060677884058 0.520741587125673 0.557937661737874 0.0721960839340641 0.0491362129076736 0.0807867558771345 0.0552205868300662 0.610439223485261 0.635196890791731 0.601528343002808 0.61315824856794 0.206467211552811 0.140520320666949 0.231034916403266 0.157920484905058 0.816906435038073 0.77571721145868 0.832563259406073 0.771078733472999
tso_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
