ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r64 0.445088949313833 0.433001452300191 0.461356139847237 0.456519919297912 0.000129901274563328 0.000108107626574881 0.000135415146806899 0.000116585064067882 0.445241896869413 0.433155676844218 0.461499089173481 0.456707638389191 0.367992681757705 0.306548466857991 0.383139660083583 0.330533684188802 0.81330410019373 0.73993840133557 0.844851647793314 0.787529595245629
tso_long_bayes_r64 0.446499694335804 0.432992283163883 0.46174557061523 0.456903604780381 0.000129203121197653 0.000107981723797916 0.000134903881503439 0.00011633375455352 0.446642964332909 0.433170443373063 0.461990147147026 0.457094627508463 0.366875772493013 0.306833107863424 0.383088394339087 0.330123859699761 0.813714630876696 0.739812211595703 0.844842031318944 0.787640362524234
msst_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.404550647347139 0.366954108952091 0.405184173293113 0.363600821406908 0.342221358040082 0.280384166639127 0.396436365526836 0.345777143324963 0.746855888872214 0.647649245340187 0.801728507169928 0.709727596250314
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.413707016386253 0.371615874092389 0.415810121305163 0.373331988899287 0.35261454737072 0.320747104607229 0.398354041227449 0.352816565072398 0.766448201412786 0.692607562678638 0.814313202609992 0.72703374719194
cuts_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r65 0.375400513895941 0.330118899871065 0.392696733243594 0.359478014339005 0.070127448595053 0.1043122262122 0.0533820204848229 0.054970616191867 0.446465586179671 0.436222398076737 0.446966557467134 0.415537466483639 0.366025922942779 0.308904540751369 0.404155583870772 0.346482967359262 0.812795022177484 0.745515285732592 0.851458245725993 0.762639190047929
cuts_long_bayes_r65 0.377497868546877 0.331634344365514 0.394040508121534 0.35938517344002 0.0696242471689648 0.104019221534034 0.0533288386570022 0.0554036070154568 0.448182882501425 0.437136986514447 0.448251331233298 0.416302349136361 0.364888897480963 0.308544134165583 0.403218023253091 0.346340041227022 0.813390858802031 0.746131881986217 0.851673145196936 0.762741815881997
tso_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r65 0.46390242223154 0.451076518216166 0.462992305647639 0.430030957907487 6.98598923021994e-05 5.89899322154951e-05 7.74828593892338e-05 6.69809737784958e-05 0.463999548617723 0.451186092805424 0.463133355372606 0.430166859636971 0.354145583140279 0.300878460502615 0.392628072800681 0.337973790571349 0.818368992985751 0.752334323591861 0.855789435000121 0.768528616850713
tso_long_bayes_r65 0.464964931808757 0.450846035846415 0.462951534253295 0.430513530152751 7.04868963863663e-05 6.01211785105527e-05 7.78312832840138e-05 6.7790046909011e-05 0.465077985590769 0.450882477549404 0.463074717927373 0.430605282391835 0.353531857029881 0.300972749049154 0.392674366352459 0.337837618700668 0.819013251188798 0.75207482809194 0.855874816893216 0.768665626579229
msst_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.299011662434072 0.319458358715034 0.376799382860089 0.306529753333935 0.438445039859773 0.303138274488282 0.396473770111561 0.393306218559683 0.737685815361818 0.623417590554278 0.773363094213313 0.700055897140718
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.314690793382646 0.317408165060036 0.385481448234669 0.317723304099563 0.436391730529849 0.349385001357701 0.405084211166428 0.396105189628926 0.751141025569614 0.667350628676098 0.790670786548983 0.714390013053132
cuts_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r66 0.305272888639098 0.277526417222969 0.339666855490416 0.312831549883161 0.0576229460371312 0.107185145780825 0.063994753357263 0.0466932761422709 0.363593679840971 0.386524179323349 0.404814176662055 0.360950545483156 0.425392610098864 0.33590035629661 0.427291464234396 0.384810648865866 0.789544053957249 0.723028178684332 0.832418214824346 0.745832855803198
cuts_long_bayes_r66 0.30775103660683 0.278050042016649 0.34137927018365 0.313406616089719 0.057259242478858 0.106912235055401 0.0640374567883532 0.0471603209699666 0.366287385252272 0.38672351039828 0.406571568062156 0.361729883282512 0.423992039030521 0.335997176513176 0.425893535053154 0.384212807136034 0.790392837508558 0.722945402709643 0.832596772260718 0.746234702992944
tso_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r66 0.380967041652859 0.399277863814578 0.420419939150094 0.374785783581349 3.3505110768489e-05 2.67212351387094e-05 3.3523225491125e-05 3.04204852489892e-05 0.381031144656433 0.399319934078677 0.420481582520059 0.374816713091007 0.413667224769493 0.328781727495253 0.41608795473026 0.376296061606171 0.794997406543884 0.728766665010071 0.836529245008885 0.751389979499825
tso_long_bayes_r66 0.381883456572819 0.399578592519917 0.420331901706815 0.375247658517487 3.48484732769718e-05 2.78175233832859e-05 3.51567636779468e-05 3.1869425752924e-05 0.381984729925444 0.399616273481727 0.420451491844284 0.375309149918969 0.413186186462989 0.328978212579215 0.416203760619469 0.376008482136329 0.795616355572171 0.72858573363876 0.836712789527763 0.751643994296336
msst_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.409956637538396 0.319681855983726 0.343037874324423 0.304088189837087 0.335196576910826 0.300778007752382 0.45669517214879 0.370973706363458 0.745359379235473 0.62052388962604 0.800239410805225 0.675524214593124
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.413809508238811 0.326718851900121 0.3561553323994 0.318098841785328 0.352118220952602 0.334867934198728 0.450773268024745 0.381744634780392 0.766322709700312 0.662276936671299 0.807099824276161 0.700460660905689
cuts_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r67 0.354735202655298 0.298386549622668 0.353163182775734 0.302374872979753 0.0762624498125214 0.0987947823856538 0.0403885134528337 0.0858339626938251 0.431912579735362 0.398511116668533 0.394211581225134 0.390050564938954 0.377449126251353 0.317605153834647 0.440472714637291 0.369239983018152 0.809762763892945 0.716736148810539 0.835513230325433 0.75938018549143
cuts_long_bayes_r67 0.357508013897571 0.298282513378454 0.354265912389328 0.300999719164525 0.0752716741753652 0.0989795737737314 0.0408607186022033 0.0864691604245082 0.434270829877143 0.398756276072331 0.395937700917559 0.389114642290552 0.375975387969276 0.317365642608205 0.439534187647472 0.36960013809385 0.810498849212465 0.716665155176202 0.83559925630711 0.75916766759004
tso_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r67 0.450402442749901 0.412206238657519 0.410608137939211 0.403266972470547 3.81509391042115e-05 3.24120236950038e-05 4.47353646300822e-05 3.76769867692275e-05 0.45053555374665 0.412318725215084 0.410734318214015 0.403337163282935 0.365087156236954 0.310350674077564 0.428899073565429 0.361134230712014 0.816029759654093 0.722672812984871 0.839594193552142 0.764503828525291
tso_long_bayes_r67 0.451674718552814 0.411932206370885 0.410793683335806 0.403375337558081 3.82728514961307e-05 3.26561872442786e-05 4.51663179028871e-05 3.80933383155203e-05 0.451714624356662 0.411978300177422 0.410908397279612 0.403450686971166 0.364290576469092 0.310555064133129 0.42882738083435 0.360816652704108 0.816356207708485 0.722403322720143 0.839808831998366 0.76478979132995
msst_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA 0.342431719244756 0.289026167120149 0.416355980808146 0.379837775328605 0.369412263886349 0.319065349934431 0.409051196802367 0.315671190922744 0.712124917753586 0.608761314665067 0.825376241036624 0.69553667089382
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.357648970518709 0.306861964840604 0.420708373372749 0.382381725714971 0.381331186260127 0.353103295730729 0.409269800169161 0.336725607375759 0.738705483173873 0.660178210211194 0.830217397025279 0.719671794691035
cuts_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r68 0.314331120132964 0.278908723838064 0.413279344349967 0.340017918586796 0.0998915162160904 0.122033160371206 0.0239051334386955 0.0842952175844218 0.415059583377491 0.402460918130266 0.4376465583534 0.426029531535083 0.389682686769631 0.326274848152977 0.410503541292172 0.346119968838497 0.80476239281261 0.729201672222525 0.848390324873152 0.771962880506092
cuts_long_bayes_r68 0.320471377352356 0.279847578453674 0.413167660869937 0.340383200129933 0.0980673227220768 0.121593199582839 0.0248446352682631 0.0841728463876823 0.419791584158799 0.402953363885362 0.438783337433939 0.426336234446867 0.386468235774142 0.326297622589118 0.409665809356285 0.345659391689396 0.806435374250616 0.729361569932339 0.848490469956989 0.772196365778739
tso_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r68 0.435372797620515 0.415510403270193 0.454009780756516 0.440190823019858 2.51078400140066e-05 2.11598397905357e-05 2.65027954289803e-05 2.23545346172145e-05 0.435425906616638 0.415586183777181 0.454040433431325 0.440227174797622 0.376279492027711 0.319319135305237 0.398906530137893 0.337167719797276 0.811637671544775 0.735211771276748 0.85264982149863 0.777697891634116
tso_long_bayes_r68 0.436242480285574 0.415586650815659 0.453826272124346 0.440643936659051 2.56298478646212e-05 2.19296122017507e-05 2.7373292199033e-05 2.31574495939876e-05 0.436273355633885 0.415626467655598 0.453892316364759 0.440666567802923 0.375357639196742 0.319264176735208 0.398771855835288 0.337008529281589 0.812110007594182 0.734898575945294 0.852703371539011 0.777783620374654
msst_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA 0.464598381235728 0.295803440303624 0.424772667368201 0.412362916428613 0.316236473709809 0.325047097100266 0.380225320398541 0.291698983538157 0.781144134481834 0.621489543767122 0.805005527366001 0.704488253723212
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.467991238697202 0.325671943137286 0.43490369581011 0.419895487837901 0.331853701814079 0.34415502895127 0.380780398764092 0.310251044409336 0.800045035931003 0.669877888420384 0.816050963076366 0.730659784940455
cuts_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r69 0.425359956444576 0.302412796821138 0.421577822738696 0.382405356033376 0.0641924286236022 0.126878028525542 0.0479465507800055 0.0887869263507656 0.490508332338596 0.431398182325014 0.470289138680656 0.472705844529454 0.347927166660381 0.309102242170297 0.380440963056647 0.315907919905399 0.83848272310765 0.740720597541109 0.85083918768852 0.788944270663595
cuts_long_bayes_r69 0.427919761029022 0.304502800391874 0.422265813308345 0.381996227066505 0.0637368054669705 0.126306233496408 0.0481644911284253 0.0893965048460299 0.492277557659614 0.432849623911365 0.471052688617982 0.47310971916969 0.346621443885756 0.308231618168935 0.379889845830382 0.31553729121265 0.839230804454499 0.741239071970063 0.850970114417241 0.788984025815645
tso_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r69 0.508174852463917 0.446066078298354 0.486228602504501 0.486779828002062 2.52679530292985e-05 2.27680546506523e-05 2.78975404449255e-05 2.31094089637776e-05 0.508228287545909 0.446097501652127 0.486292422273918 0.486831110915686 0.335692461095561 0.300907061301867 0.369096341929437 0.307187007719624 0.844040945360257 0.747306595428527 0.855223006047291 0.794566376172858
tso_long_bayes_r69 0.509362139986268 0.445839205502203 0.485915905787758 0.487274816272017 2.66003703194953e-05 2.40331695913302e-05 2.93151730516013e-05 2.44971024195556e-05 0.509431672515489 0.445883444672061 0.486081694685618 0.487349519746022 0.335080203292184 0.301293814853405 0.36904843484508 0.307247988574626 0.844432948034052 0.747022478997707 0.855183285954049 0.794789302711754
msst_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA 0.401952652429546 0.44591585059368 0.42038028585246 0.344571765409328 0.348567923126888 0.229481405144661 0.388157937562026 0.364832360279245 0.750746315831205 0.675701093120654 0.808909512152654 0.709931459370434
msst_long_bayes_r70 NA NA NA NA NA NA NA NA 0.419352172986298 0.438630563188102 0.442000204820574 0.37088522695792 0.351116229846559 0.279745836146488 0.375515047718301 0.360534998501707 0.770375568222711 0.718756212616251 0.817779360249916 0.732086582880307
cuts_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r70 0.387801463164646 0.37222938765256 0.431008748836909 0.355817474552752 0.0672859034780886 0.115228526798586 0.0376003157443253 0.0754198454656736 0.455643945419048 0.488756157547702 0.469121797795881 0.433020337650473 0.357657121303684 0.283054753340454 0.375934507079077 0.34821501411427 0.813231444685498 0.77200603806105 0.845347541530196 0.781279449733006
cuts_long_bayes_r70 0.389434031839574 0.372548884451489 0.43138583134208 0.357348032702669 0.0669000849275633 0.114600829889156 0.0379964935733855 0.0759101612013381 0.457344119022698 0.489269142793492 0.469996902615775 0.434772436917235 0.356273284215191 0.282694280834417 0.375290111826487 0.347038934925911 0.813934319206472 0.772239097749374 0.845458802487025 0.7818589973461
tso_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r70 0.47333220383573 0.502950601067174 0.484814828415242 0.44871358712867 3.01125995010936e-05 2.38070749510738e-05 3.14828881997213e-05 2.94747627549564e-05 0.473365590537789 0.502978799355011 0.484882445499809 0.448787263339001 0.345665117088411 0.275131826209781 0.364855078232836 0.338185404687267 0.819315028610013 0.77838735868349 0.849705859552837 0.78718461211394
tso_long_bayes_r70 0.47424433710733 0.502640240961753 0.48491445649026 0.448637667424742 3.01216174552005e-05 2.40815866977024e-05 3.17443495512315e-05 2.95239159758814e-05 0.474280863311911 0.502720408792894 0.484987940336177 0.448687216715278 0.345070819221163 0.275203438583289 0.36477623420406 0.338030829921524 0.819645423288539 0.778045991623641 0.849944000420933 0.787354202586455
msst_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA 0.337550592032412 0.238940938832492 0.380564190205583 0.335604260325251 0.40892132785281 0.357790352755271 0.397086910270959 0.358546266300116 0.746942971052583 0.59792158961165 0.7776933070391 0.694456478853982
msst_long_bayes_r71 NA NA NA NA NA NA NA NA 0.343864240743788 0.259056592159409 0.384800080294296 0.339668657415802 0.417771617995558 0.381874936254707 0.409206777205148 0.372273264115258 0.762197788852227 0.64113553485101 0.794373997168975 0.712087628243646
cuts_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r71 0.32493421679298 0.244063371879253 0.344887139687346 0.319761551366807 0.0523751298893526 0.111889201440802 0.0604531162217547 0.0615536523426747 0.377904400731517 0.35782802369968 0.406213876923995 0.382692749394103 0.416082120073632 0.347018159791921 0.428448497363094 0.370281245194266 0.794513075377182 0.70516539714551 0.835132279352732 0.752843067862847
cuts_long_bayes_r71 0.327276411504446 0.24512034461351 0.346348993807011 0.320359066137113 0.0518689129583268 0.111784792598638 0.0606196503298894 0.061601489203432 0.380242757277846 0.35854182373668 0.407325274146937 0.383396326938523 0.414965205383188 0.346440924452182 0.427437475040753 0.369340480944871 0.795143850831944 0.705682982360947 0.835334837152657 0.753072349914691
tso_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r71 0.394629298931275 0.370867622430954 0.421583287523296 0.397196351876608 2.85827792184109e-05 2.41995327166201e-05 2.96585970372348e-05 2.57308722177358e-05 0.394692551436701 0.370918327883101 0.421633298382284 0.397214091930887 0.404908391050935 0.339723880091137 0.417418076672128 0.361432386417822 0.799994583826718 0.711230035624439 0.839265809829431 0.758595382733223
tso_long_bayes_r71 0.39627885917598 0.370460397644808 0.422065832574771 0.396907505401501 2.93445641353929e-05 2.45914852526554e-05 3.02615606853245e-05 2.64616709618274e-05 0.396412083274219 0.370502766715631 0.422130810670818 0.396999578812696 0.403720875076335 0.339923268403116 0.417001469922281 0.361088347669065 0.800647423868427 0.710913155621802 0.839410593516158 0.758708310499428
