ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r66 NA NA NA NA NA NA NA NA 0.582213029989659 0.42471433892546 0.62920865890284 0.475679650072571 0.173733195449845 0.149187049502543 0.166857834797877 0.206326244937763 0.755946225439504 0.573901388428003 0.796066493700717 0.682005895010334
msst_long_ml_r66 NA NA NA NA NA NA NA NA 0.582413793103448 0.424459770736535 0.62920865890284 0.475921794592757 0.173793103448276 0.149697015595212 0.166857834797877 0.206431275223533 0.756206896551724 0.574156786331747 0.796066493700717 0.682353069816291
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r66 0.564632885211996 0.413863596550009 0.608272320712691 0.473066482344677 0.0506721820062047 0.113436096143606 0.0419556342588956 0.0738560932197306 0.615305067218201 0.527299692693615 0.650227954971586 0.546922575564408 0.193381592554292 0.15627330227422 0.187818949054957 0.204513469323672 0.808686659772492 0.683572994967835 0.838046904026543 0.751436044888079
cuts_long_ml_r66 0.564632885211996 0.413863596550009 0.608272320712691 0.473066482344677 0.0506721820062047 0.113436096143606 0.0419556342588956 0.0738560932197306 0.615305067218201 0.527299692693615 0.650227954971586 0.546922575564408 0.193381592554292 0.15627330227422 0.187818949054957 0.204513469323672 0.808686659772492 0.683572994967835 0.838046904026543 0.751436044888079
cuts_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r66 0.61495988195955 0.527719222068074 0.650046208574947 0.546778031277441 7.74907704252493e-07 6.23552126677572e-07 7.51726272574303e-07 8.19116257521924e-07 0.614960656867255 0.527719845620201 0.65004696030122 0.546778850393699 0.193726151155419 0.155887408117266 0.187930816417303 0.204778245264224 0.808686808022673 0.683607253737467 0.837977776718523 0.751557095657922
tso_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r67 NA NA NA NA NA NA NA NA 0.568265682656827 0.52425779339058 0.591692293915807 0.552384202192196 0.179469976517947 0.113276739985508 0.174599608671456 0.150616844316512 0.747735659174774 0.637534533376088 0.766291902587262 0.703001046508708
msst_long_ml_r67 NA NA NA NA NA NA NA NA 0.568265682656827 0.524818940122216 0.591816899683051 0.552384202192196 0.179469976517947 0.11339798734361 0.174636377982841 0.150616844316512 0.747735659174774 0.638216927465826 0.766453277665892 0.703001046508708
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r67 0.554661301140174 0.489157268954977 0.578763024599117 0.551190017688335 0.0650570087189806 0.109028914900072 0.0463321142381103 0.0371337446589031 0.619718309859155 0.598186183855049 0.625095138837228 0.588323762347238 0.196177062374245 0.145275192850665 0.185785594863577 0.152210072441186 0.8158953722334 0.743461376705714 0.810880733700804 0.740533834788424
cuts_long_ml_r67 0.554661301140174 0.489157268954977 0.578763024599117 0.551190017688335 0.0650570087189806 0.109028914900072 0.0463321142381103 0.0371337446589031 0.619718309859155 0.598186183855049 0.625095138837228 0.588323762347238 0.196177062374245 0.145275192850665 0.185785594863577 0.152210072441186 0.8158953722334 0.743461376705714 0.810880733700804 0.740533834788424
cuts_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r67 0.620622567247925 0.599298879321608 0.626200284280582 0.589513209278463 0.000163967837216495 0.000121370238208401 0.000155224599329142 0.000127154931897403 0.620786535085142 0.599420249559816 0.626355508879911 0.58964036421036 0.194803733965988 0.144195203136822 0.18441623714757 0.151067770035288 0.81559026905113 0.743615452696638 0.810771746027481 0.740708134245648
tso_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r68 NA NA NA NA NA NA NA NA 0.544112598695503 0.443434957615348 0.594438360647592 0.524480115790406 0.162375557844147 0.146771570326362 0.167746973625384 0.162448667406223 0.70648815653965 0.590206527941711 0.762185334272976 0.686928783196629
msst_long_ml_r68 NA NA NA NA NA NA NA NA 0.544112598695503 0.443916211492625 0.594715039330974 0.524752110462165 0.162375557844147 0.146930859498496 0.167567946108419 0.162532913063282 0.70648815653965 0.590847070991121 0.762282985439392 0.687285023525447
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r68 0.51990391214825 0.428779356167387 0.565196521607182 0.518290514606332 0.0844200411805079 0.123561816998847 0.0673096206666092 0.0581121029786313 0.604323953328758 0.552341173166234 0.632506142273791 0.576402617584963 0.188743994509266 0.16368342285396 0.193697499720165 0.168319215758907 0.793067947838023 0.716024596020194 0.826203641993956 0.74472183334387
cuts_long_ml_r68 0.51990391214825 0.42831511586945 0.565196521607182 0.518290514606332 0.0844200411805079 0.124510738436757 0.0673096206666092 0.0581121029786313 0.604323953328758 0.552825854306206 0.632506142273791 0.576402617584963 0.188743994509266 0.163506202472661 0.193697499720165 0.168319215758907 0.793067947838023 0.716332056778867 0.826203641993956 0.74472183334387
cuts_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r68 0.606038202411018 0.553498888585369 0.634408475258546 0.578132974378308 0.000345819012856662 0.000300852776945928 0.000355678861420713 0.000307385350351757 0.606384021423875 0.553799741362315 0.634764154119967 0.57844035972866 0.186684474581876 0.162410221828748 0.192007145054595 0.165936719761469 0.793068496005751 0.716209963191063 0.826771299174562 0.744377079490129
tso_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r69 NA NA NA NA NA NA NA NA 0.548698167791707 0.451410905170468 0.563104140992923 0.509128518080159 0.168756027000964 0.14057913880571 0.228629772444887 0.164018271094485 0.717454194792671 0.591990043976177 0.79173391343781 0.673146789174644
msst_long_ml_r69 NA NA NA NA NA NA NA NA 0.54887459807074 0.451931788416563 0.563104140992923 0.509360070200342 0.168810289389068 0.140741353137077 0.228629772444887 0.164092866755643 0.717684887459807 0.59267314155364 0.79173391343781 0.673452936955985
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r69 0.522018643522983 0.429518668726833 0.554200674483622 0.49365064481378 0.0742526518804243 0.112966862981672 0.0498137167143271 0.0745025134301944 0.596271295403407 0.542485531708506 0.604014391197949 0.568153158243974 0.195756991321119 0.162417356829167 0.235598843775653 0.180173717119881 0.792028286724526 0.704902888537672 0.839613234973602 0.748326875363855
cuts_long_ml_r69 0.522018643522983 0.429518668726833 0.554200674483622 0.49365064481378 0.0742526518804243 0.112966862981672 0.0498137167143271 0.0745025134301944 0.596271295403407 0.542485531708506 0.604014391197949 0.568153158243974 0.195756991321119 0.162417356829167 0.235598843775653 0.180173717119881 0.792028286724526 0.704902888537672 0.839613234973602 0.748326875363855
cuts_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r69 0.595948803668152 0.542544546248386 0.603604425213541 0.567658775564645 1.76471865061141e-06 1.46312321421828e-06 2.12400288376285e-06 1.62498082378904e-06 0.595950568386803 0.5425460093716 0.603606549216424 0.567660400545469 0.196078085349284 0.162567782901039 0.235998196415211 0.180551799884625 0.792028653736087 0.705113792272639 0.839604745631635 0.748212200430094
tso_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r70 NA NA NA NA NA NA NA NA 0.507834757834758 0.516671124778773 0.585442874997401 0.496926717170445 0.239316239316239 0.113834050345629 0.175644067722374 0.235913692448879 0.747150997150997 0.630505175124401 0.761086942719775 0.732840409619324
msst_long_ml_r70 NA NA NA NA NA NA NA NA 0.508009967960128 0.516846182020412 0.58573054843287 0.497101965045327 0.239231043075828 0.113792820707013 0.175607228534931 0.235831510837038 0.747241011035956 0.630639002727424 0.761337776967801 0.732933475882365
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r70 0.516025641025641 0.473144530631964 0.556198371024725 0.502120886581895 0.0434472934472934 0.107068284991003 0.0640188177916446 0.0514859717690761 0.559472934472934 0.580212815622967 0.62021718881637 0.553606858350971 0.228276353276353 0.149466266825492 0.203580547794715 0.228772023862213 0.787749287749288 0.729679082448459 0.823797736611085 0.782378882213184
cuts_long_ml_r70 0.516025641025641 0.473144530631964 0.556198371024725 0.502120886581895 0.0434472934472934 0.107068284991003 0.0640188177916446 0.0514859717690761 0.559472934472934 0.580212815622967 0.62021718881637 0.553606858350971 0.228276353276353 0.149466266825492 0.203580547794715 0.228772023862213 0.787749287749288 0.729679082448459 0.823797736611085 0.782378882213184
cuts_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r70 0.559469741550302 0.580509381029894 0.619747314949203 0.553603707209938 5.7070189379455e-06 3.73407696318408e-06 5.09962662962756e-06 5.7194106765091e-06 0.55947544856924 0.580513115106857 0.619752414575832 0.553609426620615 0.228275050498882 0.1493593444504 0.203979965558473 0.228770707649687 0.787750499068122 0.729872459557257 0.823732380134305 0.782380134270302
tso_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r71 NA NA NA NA NA NA NA NA 0.559826203208556 0.481630875255622 0.574759839371904 0.520191574949278 0.185160427807487 0.15376793831035 0.18772344969416 0.203904215814913 0.744986631016043 0.635398813565972 0.762483289066063 0.724095790764192
msst_long_ml_r71 NA NA NA NA NA NA NA NA 0.559826203208556 0.4817272771093 0.574686222241583 0.520000184642648 0.185494652406417 0.154687138523539 0.188038213048474 0.204197117552619 0.745320855614973 0.636414415632839 0.762724435290056 0.724197302195267
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r71 0.53475935828877 0.462077277744695 0.553283087779065 0.521269084939177 0.0741978609625668 0.0979992341338075 0.0587940471659439 0.039246352506017 0.608957219251337 0.560076511878502 0.612077134945008 0.560515437445194 0.210895721925134 0.173147795201688 0.209433410038667 0.20158383316648 0.819852941176471 0.733224307080191 0.821510544983676 0.762099270611675
cuts_long_ml_r71 0.53475935828877 0.462077277744695 0.553283087779065 0.521269084939177 0.0741978609625668 0.0979992341338075 0.0587940471659439 0.039246352506017 0.608957219251337 0.560076511878502 0.612077134945008 0.560515437445194 0.210895721925134 0.173147795201688 0.209433410038667 0.20158383316648 0.819852941176471 0.733224307080191 0.821510544983676 0.762099270611675
cuts_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r71 0.608821855401148 0.559900504059316 0.612028567363174 0.560479934271439 7.59500009067459e-06 6.23595063634874e-06 7.54067161761241e-06 7.26741725553564e-06 0.608829450401239 0.559906740009952 0.612036108034792 0.560487201688695 0.21096462974087 0.173214615059051 0.209455559817616 0.201865434125401 0.819794080142109 0.733121355069003 0.821491667852408 0.762352635814096
tso_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r72 NA NA NA NA NA NA NA NA 0.540297474922172 0.404389081747834 0.528394316730781 0.451089297844295 0.154617779315116 0.138031571202153 0.245446960545594 0.191094527714796 0.694915254237288 0.542420652949988 0.773841277276375 0.642183825559091
msst_long_ml_r72 NA NA NA NA NA NA NA NA 0.540297474922172 0.404918459817697 0.529078506102488 0.451325396567728 0.154617779315116 0.138212265711578 0.2450566199845 0.191194545991141 0.694915254237288 0.543130725529275 0.774135126086987 0.642519942558869
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r72 0.502420470262794 0.383236467255387 0.517569903868103 0.444357880441409 0.0795297372060857 0.103355983299918 0.0632624765422875 0.0796386965029885 0.58195020746888 0.486592450555305 0.580832380410391 0.523996576944398 0.191562932226833 0.161473884790543 0.253048319298497 0.195172230124011 0.773513139695712 0.648066335345848 0.833880699708888 0.719168807068409
cuts_long_ml_r72 0.502420470262794 0.383236467255387 0.517569903868103 0.444357880441409 0.0795297372060857 0.103355983299918 0.0632624765422875 0.0796386965029885 0.58195020746888 0.486592450555305 0.580832380410391 0.523996576944398 0.191562932226833 0.161473884790543 0.253048319298497 0.195172230124011 0.773513139695712 0.648066335345848 0.833880699708888 0.719168807068409
cuts_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r72 0.582144377525942 0.486778827128394 0.581548066993601 0.524894275653925 1.22427644100049e-05 1.03182403115182e-05 1.61388152073647e-05 1.24546494767607e-05 0.582156620290352 0.486789145368705 0.581564205808808 0.524906730303402 0.191280951141917 0.16121218662716 0.252152848799865 0.194591443424909 0.773437571432269 0.648001331995866 0.833717054608674 0.719498173728311
tso_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r73 NA NA NA NA NA NA NA NA 0.573685907771686 0.445827291138409 0.612289399509023 0.514088275538811 0.168977749113189 0.170975287563868 0.206287108986135 0.136974548448191 0.742663656884876 0.616802578702278 0.818576508495158 0.651062823987001
msst_long_ml_r73 NA NA NA NA NA NA NA NA 0.573733462407228 0.445688377563886 0.612464094558482 0.51419400917236 0.169086802194256 0.171018145662022 0.206163988319768 0.137079774694468 0.742820264601484 0.616706523225908 0.81862808287825 0.651273783866828
msst_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r73 0.564011609158336 0.437581448674393 0.601160546136228 0.490145402171586 0.0377297645920671 0.104234077376433 0.0357175249243047 0.0847589405641175 0.601741373750403 0.541815526050826 0.636878071060533 0.574904342735704 0.180264430828765 0.178748436727247 0.212861996499288 0.164114738578172 0.782005804579168 0.720563962778073 0.849740067559822 0.739019081313876
cuts_long_ml_r73 0.563689132537891 0.437300833901092 0.600794555575399 0.489858622728499 0.0377297645920671 0.104226825780669 0.0357162007829563 0.0847578096348598 0.601418897129958 0.541527659681762 0.636510756358355 0.574616432363359 0.18058690744921 0.179055743544529 0.21323488172714 0.164406131190321 0.782005804579168 0.72058340322629 0.849745638085494 0.73902256355368
cuts_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r73 0.59837291783438 0.539050632641317 0.632954653089304 0.571166721013091 0.00120727400274263 0.00119771573053522 0.00141640713677672 0.00110477453825927 0.599580191837123 0.540248348371852 0.634371060226081 0.57227149555135 0.182800347204792 0.181353073864834 0.214466405967433 0.16728030978719 0.782380539041915 0.721601422236686 0.848837466193514 0.73955180533854
tso_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r74 NA NA NA NA NA NA NA NA 0.401315789473684 0.414650515076133 0.537302524118652 0.421726705270299 0.275904605263158 0.127820487402405 0.18149068413006 0.199098703169777 0.677220394736842 0.542471002478538 0.718793208248712 0.620825408440076
msst_long_ml_r74 NA NA NA NA NA NA NA NA 0.401561857788738 0.414619176691308 0.537503627869671 0.421976467524315 0.275791204274558 0.128354669336597 0.181720737719423 0.199012710367881 0.677353062063296 0.542973846027905 0.719224365589094 0.620989177892196
msst_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r74 0.412417763157895 0.376507118827437 0.487239083329082 0.425224630129226 0.0810032894736842 0.122021629906919 0.0850066590301904 0.0686539436708827 0.493421052631579 0.498528748734355 0.572245742359272 0.493878573800108 0.252878289473684 0.165911769021617 0.231642403913183 0.193364571699204 0.746299342105263 0.664440517755973 0.803888146272455 0.687243145499312
cuts_long_ml_r74 0.412417763157895 0.376507118827437 0.487239083329082 0.425224630129226 0.0810032894736842 0.122021629906919 0.0850066590301904 0.0686539436708827 0.493421052631579 0.498528748734355 0.572245742359272 0.493878573800108 0.252878289473684 0.165911769021617 0.231642403913183 0.193364571699204 0.746299342105263 0.664440517755973 0.803888146272455 0.687243145499312
