ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.16635992858798 0.119305537322744 0.0610193253146201 0.0122327563234505 0.612105682336423 0.48356956361162 0.708611907674498 0.716165555797605 0.7787692868978 0.603633499396982 0.770744531677925 0.729131623550341
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.193374251807349 0.105251827815696 0.067504998992342 0.023079333550126 0.596003959125982 0.504677839548808 0.708203641193591 0.696475341113437 0.790118448203957 0.61169655608584 0.776895448286537 0.720647673072977
cuts_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r64 0.16641019301129 0.100640351178097 0.125813148642354 0.0933718962063908 0.0589378192171129 0.112417939160611 0.0504636272838081 0.0738603231346014 0.225882470571521 0.214070976035291 0.176690560578522 0.168097271186266 0.582886566760525 0.490791713241277 0.647219252975829 0.587796462944148 0.809280139680292 0.70617284477856 0.824500454976989 0.757348751875051
cuts_long_bayes_r64 0.165536130140916 0.10034611162644 0.125717876333498 0.0930795588565093 0.0587575751170746 0.112833637578403 0.0499476066270304 0.0740071210144484 0.225418180454959 0.215031647995418 0.176755409772112 0.167665979851392 0.582720062996351 0.490002132197682 0.646910939784682 0.58815651704792 0.809018838119077 0.706596011929122 0.824375676294792 0.757095002114225
tso_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r64 0.242181035632117 0.226294425519957 0.189342471322014 0.17870898695259 0.000179989807719354 0.000152930641150578 0.000202202167079383 0.000184770241845208 0.24252801015676 0.226559271635639 0.189827190269144 0.179107098714925 0.570276552978627 0.482515148637712 0.636192797642575 0.580524302130243 0.813474368718543 0.71040169275391 0.826952929323803 0.760257087806121
tso_long_bayes_r64 0.242714776153903 0.225566085846666 0.189004424272539 0.178110103373575 0.000173733704154969 0.000147281510719954 0.000194665308992456 0.000178788218726109 0.243095752471906 0.225924569203535 0.189382409295463 0.178495535088477 0.569659169631157 0.482955158266607 0.636818947819811 0.580336504511655 0.813242292329326 0.710445081853707 0.826912075876009 0.76007577252227
msst_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r65 0.181966615858 0.130418487122341 0.184012378678665 0.159196392096241 0.0351976709392103 0.113559554082334 0.0482654220122891 0.0876912583582888 0.21768184099065 0.245674467695727 0.233638451016708 0.248438351265388 0.586009959741176 0.500479612783958 0.603948760225224 0.518255999047812 0.804555717191712 0.747060791633934 0.838159734646559 0.767113361605745
cuts_long_bayes_r65 0.182640577909647 0.129195052563823 0.182882204037432 0.157227606960825 0.0345860463980308 0.113598393711633 0.0486100415947975 0.0886394205060313 0.218291025345588 0.244302802214052 0.232437914118539 0.247183964043272 0.585674990420029 0.501054269182964 0.604486689400656 0.518909328686428 0.804733783168119 0.746953704629204 0.838269950923944 0.767311006102581
tso_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r65 0.231581477528509 0.256067406842146 0.244831756842343 0.259264472955424 0.000175543705702032 0.000150738052360635 0.000181283886255089 0.000155189372234671 0.231996600914437 0.256362207782102 0.245176312961736 0.259520819225142 0.575263125048967 0.493318254496512 0.594733638812343 0.510706382664371 0.80830012478194 0.75091519971585 0.840720595875744 0.771073936064936
tso_long_bayes_r65 0.231884887272192 0.255548969946072 0.245071617669967 0.259031184034565 0.000172033763470033 0.000147942770051287 0.000177240694911194 0.000152901978666165 0.232289079760138 0.255833964648039 0.245512793983823 0.259444700858172 0.575560165159021 0.493550651650257 0.594615551935263 0.510694919637503 0.808693621104707 0.750849555153946 0.841094263619039 0.771183275118773
msst_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.0188839444994513 0.202767773911631 0.0152215170033597 0.0094870333933213 0.684245189492713 0.535133229107027 0.773977569869471 0.692017402406281 0.703957201515228 0.739694006962892 0.790356766471184 0.702809171603184
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.0281518909512042 0.222397035251026 0.0321405024223505 0.0219844232976186 0.682524209902383 0.508817890941603 0.758468668786888 0.683161593652949 0.711889818804301 0.733167144636925 0.791879186788198 0.706312747050334
cuts_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r66 0.0896485005361259 0.132926327013584 0.155544182046238 0.130149138662941 0.0602061068210692 0.117870162520716 0.0522359587852601 0.0609001780100756 0.151237664865681 0.252123279135536 0.208394487102186 0.192111563162929 0.615876988744945 0.485264029759773 0.635327967438844 0.564823434867869 0.768415198047381 0.738591252519062 0.844877570006764 0.758455110169188
cuts_long_bayes_r66 0.0890103824022246 0.133060968501198 0.155390349015173 0.129436958544936 0.0599325515238628 0.117640796143458 0.0522402835551545 0.0611055284970875 0.15057691325527 0.251832754945656 0.208155875137836 0.191830172168514 0.616741838662905 0.485438042470947 0.635511729979186 0.565579291993376 0.768034565124557 0.738340140088846 0.844696638205118 0.758326443587074
tso_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r66 0.1648446596953 0.265650898735572 0.222537755067472 0.204457089467488 0.000178592805143316 0.000139636091016908 0.00018278454675151 0.000163284190015603 0.165278312617483 0.266008687307605 0.222908164933793 0.204864051686025 0.605584660020961 0.476228242876275 0.623690338302341 0.556032770489485 0.77217559375968 0.743305296218765 0.84731777303604 0.762039525217789
tso_long_bayes_r66 0.165929093956555 0.266143108448395 0.223392037764216 0.205144338253857 0.00018330465770776 0.0001440436189131 0.000187883471264968 0.000167523542570049 0.166283077521721 0.26636424011729 0.223745661862846 0.205512056408258 0.605150520366818 0.475790573335185 0.622707329539909 0.55550988186925 0.772250369994781 0.743197707591167 0.847427793165 0.761952832960613
msst_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.0177480355976477 0.217865609454197 0.0323080693297487 0.00522229814457379 0.742778987586171 0.498777998475982 0.743584141783073 0.658380751196717 0.76147029208149 0.718271964054308 0.776880830201183 0.664551432955673
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.0255588774227428 0.226429657399716 0.0434701274884654 0.0086385245374039 0.737068364585871 0.487610453491681 0.738491493028911 0.660033230584629 0.763632927489643 0.715072862742307 0.783072891031121 0.669970141402521
cuts_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r67 0.130646581368975 0.139383478477026 0.122597406908064 0.115940726809688 0.035380435667734 0.122230031690749 0.0552408958310809 0.0906467100847091 0.166360838931818 0.26397334872469 0.178966873568733 0.208004530493699 0.622277253794492 0.456115444985174 0.662927411258432 0.531535468586441 0.789525149501091 0.721163076050849 0.842637282467193 0.740440209847787
cuts_long_bayes_r67 0.131570134886359 0.138691417438822 0.122008003047709 0.115232603677559 0.0346911931114373 0.12332740469615 0.0555976719294047 0.0908393475161883 0.166893216799141 0.263646295183137 0.178817396153193 0.207098081387747 0.621662971513658 0.455959645811885 0.662946974225626 0.531278307824841 0.789626013956881 0.720725744631587 0.842786341032953 0.739752532770994
tso_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r67 0.179397042026422 0.276800965336294 0.189518249024305 0.21917863911198 0.000288840800755264 0.000212731093881823 0.000310067071497136 0.000247618099376893 0.179905940409316 0.277210429761004 0.190033620676143 0.219650824088017 0.611762106915494 0.44775514021443 0.654831700912667 0.523741683377503 0.793112549505374 0.726093383122988 0.845231436929085 0.744267515065643
tso_long_bayes_r67 0.179438536442212 0.275326939130835 0.188086912492969 0.218259102835899 0.000282494622387191 0.000207039306149165 0.000302180047244352 0.000242093533258102 0.179927401613337 0.275730324714936 0.188759695305147 0.218688175161839 0.611937956455909 0.449144536536816 0.655249897965932 0.523955504093405 0.792679366248936 0.725506873979047 0.845173007173817 0.744011239666693
msst_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.00642198922470186 0.144651771464267 0.107976703632859 0.10217333496493 0.799276952963309 0.537805302417707 0.693174613197715 0.613631922702615 0.806095919694775 0.683606551797608 0.802520724096135 0.717005785434297
cuts_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r68 0.124558684877202 0.15999058894807 0.170561293570803 0.134747323276413 0.0908619860544216 0.0897289552472212 0.0446678767662304 0.0741411867534572 0.21710830059224 0.250938138558691 0.215775942183859 0.210306491172916 0.602339572064023 0.48478456293401 0.63357590011662 0.570135620672713 0.820198813522728 0.736740000031994 0.849542471473437 0.781251342823454
cuts_long_bayes_r68 0.123799241229257 0.161102255695595 0.172277727097963 0.13504118746666 0.0916142142662666 0.0893400349598722 0.0439526298612908 0.0746543326845755 0.216373258523172 0.251754327859542 0.217065617158956 0.211274528731122 0.603043345710038 0.484071129000207 0.632003844691422 0.56977190677865 0.820138059621337 0.737043704147181 0.849838603145741 0.781602602726786
tso_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r68 0.230745049597003 0.264715369015869 0.229077126236285 0.222377731499231 0.0002456098661119 0.00019671310315302 0.000257754624923833 0.000232634023698493 0.231079562860398 0.265118981544183 0.229571976798805 0.222952495389551 0.591351962265811 0.475895097224372 0.622110638521501 0.561653497856161 0.823645726371468 0.741842195673519 0.852240676353124 0.784893607364488
tso_long_bayes_r68 0.229649808446405 0.263774263171404 0.228126314330001 0.220822969073905 0.000260711242201625 0.000208909635936568 0.000272784944783363 0.000247373413139635 0.230191519892383 0.264265132946929 0.228668853741389 0.221371999367046 0.592211247077377 0.476293744249555 0.62245642422601 0.562473594384848 0.823170088775825 0.741546243058402 0.851964833506747 0.784607787165662
msst_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r69 0.0857656412908845 0.0952952090738281 0.128869493433311 0.114842524653503 0.0685469553667702 0.0932205682368722 0.0477462401002318 0.0791501699143567 0.155358099261205 0.189605167095554 0.177314318900122 0.195009124435312 0.633108975979793 0.510644022269632 0.643182426918193 0.575091437482458 0.789321956856199 0.701657292628228 0.82163562870194 0.771527185370592
cuts_long_bayes_r69 0.0859400396408993 0.0952018357253034 0.127889049268217 0.115098212809008 0.068470569156384 0.0932981010497957 0.0477844241031264 0.0789834417844544 0.155557775329776 0.18986044628469 0.176236145037678 0.195718592226796 0.632952657641038 0.510800239258892 0.643898629222385 0.574564482774155 0.789408830187263 0.701841012023163 0.821416598984903 0.771175253259896
tso_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r69 0.169644357118359 0.200755986191042 0.188624537497398 0.206382648574064 0.000149338017603554 0.000120315799623254 0.000151901491176045 0.00013504470866717 0.169952554058954 0.200992929794163 0.188956904057235 0.206661294986249 0.622019383771209 0.503749093999406 0.634345101852647 0.566521527508155 0.793058792060695 0.705807594776838 0.824139179433027 0.774374294887266
tso_long_bayes_r69 0.169569130390717 0.199217387875897 0.188499068181327 0.206291521958269 0.000141836871215251 0.000114573295432355 0.000143289606563993 0.00012789725153712 0.169946579315485 0.199462804049772 0.188781667313444 0.206571164101881 0.622196727454537 0.50463537115065 0.63436506381032 0.567079867829507 0.792791683576891 0.705526240492564 0.823865021365671 0.774739959791419
msst_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r70 0.148840780809776 0.0921983966746765 0.14498979697611 0.0986600276156807 0.0733350726280498 0.113823019954132 0.0784300901101009 0.0496526988791133 0.223339030206847 0.208267068528629 0.224442414714998 0.149188370088298 0.578909517167362 0.514224178347543 0.627594216935459 0.592327778863428 0.80338530297112 0.723417627361971 0.853071409283297 0.742465767825329
cuts_long_bayes_r70 0.148251244962385 0.0933920572360119 0.146032743530106 0.0989244833624267 0.0740204223820265 0.113105630993486 0.0780377197358627 0.0496501940651033 0.222920727629338 0.207726296454811 0.225039249458919 0.14874382242973 0.579919724441663 0.514645969494602 0.626916588659573 0.592450350183413 0.803751896017743 0.723305926632976 0.852996514843885 0.742154318847315
tso_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r70 0.24008456503175 0.219226882504466 0.239194999407701 0.160224004612359 0.00074088164368161 0.000659885739091624 0.000804820493330535 0.000762754941417358 0.241145676151792 0.220008684145735 0.240170222764606 0.161450383424074 0.565948362866769 0.505757980891142 0.614540805268182 0.583047736144497 0.808097377540371 0.72701131000114 0.855529672786316 0.745317819137942
tso_long_bayes_r70 0.239964988407648 0.218071258197444 0.239461536244141 0.159753485180305 0.000716295246415136 0.000643301205654873 0.000778270027474764 0.000747441473490856 0.240909581496719 0.21885058275054 0.240609035213345 0.160694022140721 0.565664861086367 0.506951483298328 0.613717917294324 0.583718766853464 0.807519058882586 0.726868965106462 0.85529569319016 0.745377880602895
msst_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r71 NA NA NA NA NA NA NA NA 0.163306805579201 0.126380596889029 0.128717231658044 0.0275710247738102 0.568941858054225 0.525316295378279 0.683800787932981 0.689322580170338 0.733993103688326 0.654603319681048 0.812920823956461 0.717944221278335
cuts_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r71 0.137572557076461 0.121443499659335 0.193457784803966 0.12671409251818 0.0813162006573515 0.0885467259779442 0.0263062691441371 0.0891363438854198 0.219594152826504 0.211332008506445 0.220173158750278 0.217660562782072 0.57244846663882 0.50709795398134 0.622884393097688 0.544041373721376 0.792834764027667 0.719613589498884 0.843936760823196 0.762652889752652
cuts_long_bayes_r71 0.137821687382139 0.121623497826859 0.192384964008974 0.12716367900982 0.0810830563737703 0.0880653596633334 0.0267133572610288 0.0889740157799043 0.220316157086385 0.211665994666104 0.220037961238289 0.217365610583921 0.572093886852859 0.506975196771985 0.62329886711862 0.544417375518179 0.792997232391407 0.719495167928169 0.844165919043543 0.762737379140809
tso_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r71 0.236039391946419 0.223361604383864 0.233878120165648 0.229196762662146 0.000126940127203766 0.000112868336480027 0.000139192155098503 0.000120769036399402 0.236350213360739 0.223679593228902 0.234223128208744 0.229457602035653 0.559860110312093 0.499089557088048 0.612316261756865 0.536083600053003 0.797181123357718 0.723642310287822 0.846870323083833 0.766149263320979
tso_long_bayes_r71 0.235529978725133 0.221662772861493 0.233331878952437 0.228590303839114 0.000120060090303564 0.000107038633879814 0.000131282422081456 0.000115190570823379 0.235691527994429 0.221978451893102 0.233672474302306 0.22881712974229 0.560438354805194 0.500454945067475 0.612068658942311 0.536405348809693 0.797019404003472 0.723343021355324 0.846557620950183 0.766282193701113
