ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.429924571074831 0.277713713487584 0.378808358293544 0.313775680924389 0.341571906864425 0.360833601251914 0.40810837001833 0.387299251900804 0.771664480681941 0.638998745530431 0.787622103728646 0.701673452087772
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r86 0.376427357703836 0.252438453074279 0.363747184433055 0.30512579148135 0.0714244592371518 0.149243791545843 0.054144594687492 0.0815289501951725 0.449208075707495 0.402991210833959 0.418834596607471 0.387505889691893 0.365440029890382 0.325385026686383 0.412052412214936 0.36982340739396 0.814445243106339 0.728617459245335 0.8310967169014 0.757971844810365
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r86 0.465778776813492 0.416156942896033 0.434515759108125 0.402746703038968 7.27325124846188e-05 6.54784854501564e-05 8.26299176847734e-05 7.43697300141403e-05 0.46591075093059 0.416263445855957 0.43465497327601 0.402867691380959 0.35431329626506 0.317989408004453 0.400597378620309 0.360744405023979 0.820185611673077 0.734728509147675 0.835631211093083 0.763860493209592
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.414048611723829 0.360133234455466 0.499867799035557 0.43364317430286 0.362248516661891 0.318425055193317 0.332094586145985 0.31321977385847 0.776630424964307 0.67874659514932 0.832302351099941 0.74730411744871
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r87 0.39549814326009 0.333668550360484 0.480075872882064 0.409356227017499 0.0634817387019064 0.106118269414375 0.0320144067875445 0.0593823390207454 0.459529395871958 0.441402683073501 0.512512415417234 0.469429744132658 0.358006055228656 0.296779725241966 0.342612036203505 0.317513729705564 0.817909943731375 0.738307338374245 0.855322179985537 0.787544404190775
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r87 0.478136514231458 0.456371165834489 0.529564197994332 0.485493248131126 2.62984859382231e-05 2.2018659113986e-05 2.53515129355294e-05 2.36476220309104e-05 0.47819823813226 0.456412258589991 0.529614868491272 0.485573759421164 0.34572426475645 0.28844126443343 0.330746443395018 0.308247770642036 0.824265286628165 0.74523517769499 0.860178601470222 0.794112821964467
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.318371650259607 0.190562364295816 0.369865655781931 0.381219327045878 0.432908349090157 0.442363166085018 0.413926091563187 0.348826688529198 0.751459795074206 0.633760029897559 0.784551876523869 0.730695207322362
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r88 0.304787529461566 0.199734320002667 0.342226504814726 0.341595529883193 0.0721277114865416 0.120272985914417 0.0574471212707942 0.0673449634213687 0.378171829688348 0.321078066045155 0.400572901032851 0.410111652628142 0.420758299860255 0.380812588892145 0.426570294479002 0.361015862986703 0.799362763415669 0.702543683017713 0.827558449674298 0.771377868608327
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r88 0.393972588996437 0.332765171645018 0.415733135201111 0.425284759579057 2.9041566468372e-05 2.63229319254e-05 2.93209453263998e-05 2.464407868734e-05 0.394058919304443 0.33283368623763 0.415773877538397 0.425336557854099 0.4102204091727 0.374441077085848 0.415999186746581 0.351863089959839 0.804332667621052 0.70762521660058 0.832052927364041 0.777043075041946
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.366292847028135 0.345534992813633 0.392220859559082 0.377230133901119 0.377173906614351 0.336932811853889 0.414419878458654 0.336857648614748 0.743595125758301 0.682495267275 0.806552067472926 0.714599398577231
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r89 0.328770891597439 0.323214593162992 0.382718071089379 0.335064721427197 0.0868393640508412 0.0756807216506239 0.0380173440721912 0.0863025146381297 0.416804676051789 0.400033195570892 0.42172385557619 0.42267521153776 0.383635944311193 0.322527030603793 0.415526060527337 0.348325940400503 0.800582798427268 0.722881742088051 0.837323702416449 0.771451147662168
tso_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r89 0.431967682921619 0.412890422546319 0.436110423196724 0.436342419396952 3.24934030201463e-05 2.75441788065537e-05 3.51984537847349e-05 2.94467125672158e-05 0.432044587916882 0.412971091936972 0.43620569347825 0.436389575516271 0.373845132765089 0.315278993530774 0.40506695070522 0.340099980494699 0.806033927567724 0.728751829514251 0.841402874319932 0.77673403062715
msst_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.333215735899246 0.374557901497228 0.407415570511228 0.338495725278317 0.403789703033447 0.309768571263029 0.408030683452384 0.368439275656527 0.73778260505814 0.684779528219491 0.815524901709123 0.70738260335673
cuts_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r90 0.310364170214175 0.328573250317439 0.396382940011931 0.315194851713712 0.0833462155078441 0.0958628122589996 0.031108422913559 0.0783471218872842 0.395477981672211 0.425678834199005 0.428100032509967 0.395002414485082 0.401029247581315 0.308080226935419 0.411139369267531 0.366636434244648 0.796918083403019 0.733965299218586 0.83942891102698 0.761728768416534
tso_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r90 0.411662204141463 0.439422258897843 0.443342084846714 0.408519769009618 0.000153020017932985 0.000117066264805587 0.000156799921858456 0.000140301417880644 0.411887810411433 0.439532391640469 0.443558061403902 0.408754645504231 0.390092933489047 0.300841563060862 0.39999843065861 0.35814105226825 0.802245135847578 0.74063279812902 0.843871571129865 0.767094989934967
msst_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.363652814011263 0.371762980833827 0.434345932512223 0.313227666063137 0.392570825696874 0.323188378585894 0.375924420076328 0.374392351319122 0.75646790978889 0.695170246948888 0.810531158859805 0.688468673003514
cuts_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r91 0.340127821482833 0.336633388155873 0.40653682266992 0.292202767563488 0.0710229641987235 0.0870806858498657 0.0449293212673047 0.0987169253339192 0.41294299698618 0.424753665439338 0.45259871333363 0.392636343538029 0.394719449756034 0.315089858031544 0.389444333253306 0.36465141827151 0.807384651091263 0.740073003004252 0.841975544835378 0.75723256222295
tso_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r91 0.429306498387372 0.438619441366955 0.467477225447523 0.407054600329741 2.78145097890619e-05 2.2240650994445e-05 2.74064024372826e-05 2.5670012435732e-05 0.429318601766425 0.43864831220899 0.46756840647957 0.407120702479333 0.383417071019946 0.307451958948203 0.378754159731782 0.355804488833204 0.813075602969117 0.746192731114925 0.846389630596629 0.763001502907311
msst_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.344099491086022 0.316353982603372 0.418282548868979 0.412835235036055 0.415367982280437 0.35966933779205 0.381947629100722 0.330914597678305 0.759835631571444 0.676400410253942 0.800860507612337 0.744295788176787
cuts_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r92 0.336028374632971 0.290106501995219 0.390660987967918 0.376843672970614 0.0625050435256172 0.110214314132873 0.0526924235813693 0.0684015253742335 0.399501515658537 0.402073472048526 0.444346201916204 0.446080161757663 0.401883756714026 0.337191693971921 0.394522854193363 0.342134466013502 0.80159287656669 0.739535942156834 0.839163174122258 0.788317606317831
tso_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r92 0.418174866302689 0.418239645200361 0.462602014763571 0.463669380479421 4.20374178524996e-05 3.54068262223164e-05 4.12162110066069e-05 3.58302303201747e-05 0.418252643706523 0.418309980986312 0.462684436478944 0.463790507857006 0.389365071445868 0.328057454652865 0.381635457136015 0.330929758568082 0.807715418524961 0.746545042986013 0.844468282898809 0.794663205045612
msst_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.327208284998261 0.33092601654103 0.343466412599033 0.367149600027375 0.412193006402321 0.324253973110149 0.435973245691735 0.343100077019163 0.739563890409766 0.655267839905727 0.779636273843766 0.710438268076689
cuts_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r93 0.309079386028968 0.26767547322628 0.328961454099855 0.320857931344914 0.0745089493327994 0.151790575769613 0.0588944260346241 0.0881979291340594 0.384319508518715 0.421443593084582 0.389239813896906 0.410886063462282 0.407608691424785 0.318942697576569 0.433290150776635 0.35594066514068 0.792290006735639 0.740799292303165 0.822585369441183 0.766802656283763
tso_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r93 0.403120427674718 0.43590918859129 0.406220949401203 0.426772134228339 7.6908749964136e-05 6.04710025695752e-05 8.24674752395924e-05 6.74965884596823e-05 0.403237697059762 0.435998828835957 0.406356108433762 0.426886493470051 0.394816533508391 0.310883193742786 0.421081359625335 0.345856001963 0.798600626494876 0.747371635590546 0.827877277994979 0.773338752033658
msst_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.329796259102357 0.352679401597522 0.371216671252143 0.311079630441476 0.411567360083991 0.322526076754336 0.399923231371935 0.403620122848121 0.741954585330905 0.675284358379928 0.771540738069601 0.715415851471423
cuts_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r94 0.312009002929218 0.309799616265774 0.32234494330083 0.306231278608696 0.0736687639998085 0.0947748795193844 0.0911108078619077 0.0604056605355511 0.386644014512355 0.405494436965268 0.414507139348115 0.367630845774298 0.408948491560884 0.319148956330205 0.421584051302721 0.387715837079155 0.796014571339159 0.725190485007898 0.836755152260299 0.75585429662045
tso_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r94 0.402381401522115 0.419797273005475 0.430155948938172 0.382781260536696 2.81976044466156e-05 2.22045334404968e-05 2.93233035950219e-05 2.67380874216021e-05 0.40244056113707 0.419842750221192 0.43022344908681 0.382902876132852 0.398622805577079 0.31137770739718 0.410586293384317 0.378561010300071 0.801257984242517 0.73184339114172 0.841098496842034 0.761779024841826
msst_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r95 NA NA NA NA NA NA NA NA 0.390325683637745 0.270260620322268 0.279786684861395 0.311279371502907 0.372278928683499 0.382182279748514 0.499882202442234 0.390085359041931 0.76267203802923 0.653009195296188 0.780209971193314 0.701903012558977
cuts_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r95 0.341418999233762 0.260019753897966 0.284273571807008 0.289077390243381 0.0631001699626075 0.0848234349367909 0.0691107108290932 0.0710938837860571 0.40552544453143 0.34549008039579 0.354474455267388 0.36146617599563 0.395684192934302 0.353866056155303 0.475232938977283 0.389833541891142 0.801167143290928 0.700212287255523 0.829863326469814 0.751404327921991
tso_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r95 0.421333117845015 0.359436445216165 0.368910694088054 0.375270041212931 2.58902503826989e-05 2.3449856448026e-05 3.12483587129235e-05 2.58016473400469e-05 0.421351127355822 0.359480888539014 0.368963069750239 0.375328954499563 0.384757353558629 0.346762102886982 0.464157799081733 0.381059953338219 0.806426286587481 0.706569850080408 0.833297748736233 0.75681989605418
msst_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r96 NA NA NA NA NA NA NA NA 0.286457353223721 0.343565583220871 0.367825422932075 0.334483865346692 0.450486231912172 0.323664267695657 0.408105168189718 0.376176513495287 0.737524101067495 0.66774182164834 0.776115033536009 0.711407593191881
cuts_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r96 0.283912374264262 0.298359335736627 0.326985636129887 0.312666876463864 0.073388738867832 0.104464616681303 0.0706362789616295 0.0765005556949731 0.357823225053985 0.403970540126883 0.398808950552857 0.390078680624998 0.429876990658645 0.318402843789766 0.431677094179522 0.370821732350746 0.788036532610438 0.722673988766574 0.83066583397586 0.761384365417981
tso_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r96 0.374278380332885 0.418540322212414 0.413906282616819 0.404609500504588 5.29171748214584e-05 3.91913845252403e-05 5.31616424467346e-05 4.55049706444286e-05 0.37439051047079 0.41861227572598 0.414057511019021 0.404700599641322 0.418793496814814 0.310457576874293 0.420678672218047 0.361838763998194 0.793626225028361 0.729334137616525 0.834956325735463 0.767063090655457
msst_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r97 NA NA NA NA NA NA NA NA 0.33353734754706 0.313462484269744 0.377559705512224 0.364007663258425 0.393729260077419 0.337447059044903 0.413435910812764 0.349479731335639 0.727563361357084 0.651634463029427 0.791272757438778 0.71351832527634
cuts_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r97 0.300933764771479 0.278080130703317 0.358239563461054 0.329826843794203 0.09518335736007 0.11756106782796 0.0504241548928261 0.0783269466133596 0.398196347094379 0.397179570988916 0.409913891375834 0.409494966805996 0.396481698398605 0.323064020275407 0.420270307644319 0.354129562814393 0.79495130328939 0.720478093568227 0.830284330919826 0.763776831996218
tso_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r97 0.415217586978817 0.412267052252623 0.425537719543185 0.423893018814662 3.19773580538505e-05 2.62211144363287e-05 3.36196350162963e-05 2.86877244954796e-05 0.415306393658387 0.41233289202797 0.425581283379615 0.42394176121818 0.38520280401663 0.314944145165271 0.409267040584942 0.344978152149115 0.800669070281156 0.727285090751459 0.834912441310389 0.769523677448662
msst_wide_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r98 NA NA NA NA NA NA NA NA 0.364730973902532 0.311527916733895 0.410720632224691 0.400149863566858 0.396059720678478 0.353233770221639 0.381275378200824 0.324154544153457 0.760973117612642 0.665119085246864 0.792042022055023 0.724293229436928
cuts_wide_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r98 0.353852960979811 0.285339720215999 0.369882998384345 0.362039734905337 0.0603679982783515 0.123498026273817 0.0784332839099064 0.08334242417055 0.414434617388342 0.409930660497946 0.449755034587877 0.44702422610617 0.387601153478474 0.327977029129375 0.398423003944925 0.335032594759078 0.80232255520695 0.738167151682614 0.848238415285703 0.782133189525553
tso_wide_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r98 0.432709462552941 0.424172260716621 0.465776990302777 0.462126707026685 7.78612804049799e-05 6.60618278636769e-05 7.99253265684398e-05 6.76731678706936e-05 0.432917993247378 0.424290897784018 0.46588015274627 0.462291549012478 0.375293131402855 0.319925115444235 0.386587912321316 0.325590360516072 0.808401480189712 0.744638124854059 0.852772413429514 0.788119888315048
msst_wide_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r99 NA NA NA NA NA NA NA NA 0.339424019305061 0.315935535250016 0.36268744795933 0.305245862754496 0.393172307864199 0.342933141342556 0.431875446038024 0.395139094338149 0.733417210719117 0.659482242242138 0.794740349023415 0.701447277753882
cuts_wide_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r99 0.304480327003323 0.27292117786154 0.339497796444731 0.294401020985615 0.0832567321649501 0.120662144521707 0.0545194737580399 0.0634088148549695 0.388421710507329 0.394776449724696 0.395373379307651 0.359182677309819 0.402356488614955 0.334145744501522 0.438452755367618 0.386754087175812 0.790952041862724 0.729414471133692 0.83400948047487 0.746322259202732
tso_wide_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r99 0.403973369475582 0.408046855767713 0.408588726105083 0.371889918387216 0.000116610768562264 9.7204966155008e-05 0.000127071058619607 0.000112209107497061 0.404187590846593 0.408146832860252 0.408697756552603 0.372024118684971 0.392047117508241 0.326735914972259 0.429104172392183 0.379101278759477 0.796207021209346 0.735319912627199 0.837947716031987 0.751310761333606
msst_wide_ml_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r100 NA NA NA NA NA NA NA NA 0.380053051571581 0.378456534301487 0.417806216600412 0.314082465184 0.394235328280466 0.310551714406132 0.371622939498255 0.404683387436458 0.774729540132529 0.689556432372262 0.790254586825324 0.719607030561723
cuts_wide_ml_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
