ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r93 0.569253747249552 0.55176641152317 0.484384765509261 0.54416489765001 0.0624638284429115 0.0497787849938418 0.0856331031732663 0.058257416312013 0.631717575692464 0.601545196517012 0.570017868682528 0.602422313962023 0.18150119477522 0.14464225418233 0.248824174337352 0.169278619782513 0.813218770467683 0.746187450699342 0.81884204301988 0.771700933744536
tso_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r94 NA NA NA NA NA NA NA NA 0.611421477343265 0.445609529310433 0.518113671071934 0.419906047029197 0.248292985723153 0.106028213071658 0.199531827959097 0.168061419114061 0.859714463066418 0.551637742382091 0.717645499031031 0.587967466143258
msst_long_ml_r94 NA NA NA NA NA NA NA NA 0.611421477343265 0.444809245031028 0.518273464689556 0.420181889108365 0.247982619490999 0.106749943465531 0.199713543374781 0.167961606204168 0.859404096834264 0.551559188496559 0.717987008064337 0.588143495312533
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r94 0.596775963846766 0.546930050660483 0.562356196641996 0.541825109445828 0.0480665418576994 0.0426089125997472 0.0653069670623852 0.0491572389031593 0.644842505704465 0.58953896326023 0.627663163704381 0.590982348348987 0.171391334355162 0.151931012792912 0.232865685670664 0.175280443385557 0.816233840059627 0.741469976053143 0.860528849375045 0.766262791734544
tso_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r95 NA NA NA NA NA NA NA NA 0.549388833828873 0.517396768917135 0.535608162120338 0.456465397852262 0.289065080938223 0.0899496559788494 0.187934745243803 0.173681455477091 0.838453914767096 0.607346424895985 0.723542907364141 0.630146853329353
msst_long_ml_r95 NA NA NA NA NA NA NA NA 0.549900859220093 0.517651667343422 0.53550825029006 0.457091771719794 0.288169200264375 0.0907733132599409 0.188251728041588 0.173219328595582 0.838070059484468 0.608424980603363 0.723759978331648 0.630311100315377
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r95 0.552052779926036 0.570148583148049 0.5609682824528 0.564719265427395 0.0591499534514715 0.0451123104637554 0.069025631679056 0.0504375973395288 0.611202733377507 0.615260893611804 0.629993914131856 0.615156862766924 0.186203075414482 0.142012807403067 0.217291547179532 0.158776722433819 0.797405808791989 0.757273701014871 0.847285461311388 0.773933585200742
tso_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r96 NA NA NA NA NA NA NA NA 0.473797559224695 0.385907055135652 0.255276939446821 0.543131676102074 0.321966977745872 0.205725690752547 0.514800448594878 0.118705235285223 0.795764536970567 0.591632745888199 0.7700773880417 0.661836911387297
msst_long_ml_r96 NA NA NA NA NA NA NA NA 0.473986365267313 0.386496369716209 0.255979160551485 0.543319583374896 0.321851453175457 0.205883879641989 0.513913818880889 0.118656412515367 0.79583781844277 0.592380249358198 0.769892979432373 0.661975995890262
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r96 0.50587680612179 0.518488199686421 0.462160779717941 0.527920572610108 0.0785183160706656 0.0566949313574474 0.0960613363914403 0.0642936217969997 0.584395122192455 0.575183131043869 0.558222116109381 0.592214194407108 0.219838696012338 0.158736717798597 0.268956340205906 0.180011832717378 0.804233818204794 0.733919848842465 0.827178456315288 0.772226027124486
tso_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r97 NA NA NA NA NA NA NA NA 0.501438848920863 0.331603415192029 0.30980014921224 0.554583866756071 0.250359712230216 0.250383491703915 0.464062076089709 0.103525523133816 0.751798561151079 0.581986906895944 0.773862225301948 0.658109389889886
msst_long_ml_r97 NA NA NA NA NA NA NA NA 0.501619287513494 0.332101150679009 0.310569768659677 0.554391067573013 0.250089960417416 0.250399030015141 0.462960119398349 0.103556471265021 0.75170924793091 0.58250018069415 0.773529888058026 0.657947538838034
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r97 0.509715815144865 0.520846072835456 0.477889482686883 0.541999487523567 0.0596745460775565 0.0471913689325292 0.0790261180825262 0.0516938840930683 0.569390361222421 0.568037441767986 0.556915600769409 0.593693371616636 0.202597718660108 0.160216781100472 0.268297160019883 0.175503018863759 0.771988079882529 0.728254222868458 0.825212760789292 0.769196390480395
tso_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r98 NA NA NA NA NA NA NA NA 0.467201674808095 0.31937630581087 0.271184985219548 0.562033786858032 0.30844382414515 0.257003628033847 0.473898230066803 0.13313139113153 0.775645498953245 0.576379933844717 0.745083215286352 0.695165177989561
msst_long_ml_r98 NA NA NA NA NA NA NA NA 0.4675505931612 0.319975560749837 0.271918530052369 0.562045665176387 0.308094905792045 0.257002641485883 0.473233801730367 0.133151866452736 0.775645498953245 0.576978202235721 0.745152331782736 0.695197531629123
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r98 0.49543888680482 0.48750250926977 0.460496023678808 0.542433782405922 0.0649024087509019 0.0597040867596797 0.0818990212734278 0.0594876293330379 0.560341295555722 0.54720659602945 0.542395044952236 0.60192141173896 0.214459210442087 0.197282220383982 0.270621688413605 0.196566972834541 0.774800505997809 0.744488816413432 0.81301673336584 0.798488384573501
tso_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r99 NA NA NA NA NA NA NA NA 0.5984393757503 0.573437162534674 0.604976419544432 0.482197345392532 0.232893157262905 0.107500716263699 0.192955485339806 0.181806893626105 0.831332533013205 0.680937878798373 0.797931904884239 0.664004239018638
msst_long_ml_r99 NA NA NA NA NA NA NA NA 0.598619033323326 0.573710215460548 0.605038283155901 0.482510294494191 0.232662864004803 0.10795511343251 0.193068402344807 0.181690448152482 0.83128189732813 0.681665328893058 0.798106685500708 0.664200742646673
msst_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r99 0.626538577003903 0.495791590428955 0.582093515759013 0.486236527097469 0.00450315220654458 0.13881203039061 0.0583990376071417 0.130884942820891 0.631041729210447 0.634603620819564 0.640492553366154 0.617121469918361 0.200240168117682 0.155421219285779 0.222201348179596 0.194006587276809 0.83128189732813 0.790024840105343 0.86269390154575 0.811128057195169
cuts_long_ml_r99 0.626538577003903 0.495791590428955 0.582093515759013 0.486236527097469 0.00450315220654458 0.13881203039061 0.0583990376071417 0.130884942820891 0.631041729210447 0.634603620819564 0.640492553366154 0.617121469918361 0.200240168117682 0.155421219285779 0.222201348179596 0.194006587276809 0.83128189732813 0.790024840105343 0.86269390154575 0.811128057195169
cuts_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r99 0.585156999165351 0.600115355100646 0.588407159467424 0.572608540247273 0.0728210028728859 0.0568031125313106 0.0813351228438547 0.071434044021205 0.657978002038237 0.656918467631956 0.669742282311279 0.644042584268478 0.170557388904009 0.133041158082818 0.190498697232305 0.167308929380966 0.828535390942246 0.789959625714774 0.860240979543583 0.811351513649444
tso_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r100 NA NA NA NA NA NA NA NA 0.509433962264151 0.600583267203091 0.515735028338993 0.407688307529275 0.319811320754717 0.0858341603075789 0.216034599726008 0.230818365624495 0.829245283018868 0.68641742751067 0.731769628065001 0.63850667315377
msst_long_ml_r100 NA NA NA NA NA NA NA NA 0.509908776344763 0.601071952891342 0.516213129354471 0.407378383736847 0.318968229002831 0.0861455842957354 0.215891726494717 0.231108092268458 0.828877005347594 0.687217537187078 0.732104855849189 0.638486476005305
msst_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r100 0.543229338297796 0.614319438879571 0.559048000818827 0.517828554945691 0.0652202117604426 0.0474711521176687 0.0760852097927603 0.0648484248729739 0.608449550058238 0.661790590997239 0.635133210611588 0.582676979818665 0.193586045138938 0.140903446164862 0.225835434442431 0.192482510648067 0.802035595197176 0.802694037162101 0.860968645054018 0.775159490466732
tso_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
