ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r62 0.339815341488118 0.231133966820537 0.29048842796211 0.267921675577347 0.00174830068015249 0.0660539453358775 0.0555503871159223 0.0683968306786335 0.342400210956738 0.299319831548344 0.34670458280459 0.337213052938291 0.46914733196999 0.430869478110666 0.501994678986225 0.432842640746207 0.812442303611719 0.731029085747161 0.849127400023133 0.771452789422272
tso_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r62 0.315877818590333 0.277960869891181 0.313142375082088 0.308044910428182 0.112751660028161 0.10356190444985 0.120891120690599 0.104794892913091 0.429755284663076 0.382435090203612 0.435399014981288 0.414030269566901 0.389263792219415 0.357163495345505 0.417726994510682 0.361872219178916 0.819767737857405 0.740341019433071 0.853609429117669 0.776541641574272
tso_long_bayes_r62 0.320109285265362 0.279714929315773 0.319236973052401 0.314135341053116 0.105714525113082 0.0971542011405936 0.112660747764299 0.0978261279518729 0.427008879265889 0.378191204540936 0.433474737533336 0.412821286654997 0.391827892404824 0.359553693663417 0.418463469259916 0.361932694175218 0.819561638367973 0.738530961244607 0.852408642728454 0.77560598026361
msst_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0465452915918742 0.102042657103206 0.192904273096524 0.00432653774788805 0.730859203744787 0.531207081570526 0.645121036627055 0.711571637340831 0.778745678796785 0.634307576230954 0.839373967004923 0.717644725511686
cuts_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r63 0.238621952694056 0.167346830123315 0.216962127490769 0.185394964354018 0.0040001607160033 0.071366947387544 0.0759485604452764 0.0538382625478381 0.244080375595156 0.239841461831482 0.293823303756605 0.24105236750204 0.544286003691564 0.439855477661354 0.560152613556854 0.49509445345777 0.789736132902972 0.681495394593034 0.85515064390331 0.737323122741644
cuts_long_bayes_r63 0.239215384718307 0.168350536350807 0.218269550060379 0.18578358454152 0.00424954424086993 0.0709003905559324 0.0757666338252185 0.0541866252098304 0.24493639119421 0.241246133857074 0.2950140583059 0.240962166363842 0.544212708678361 0.439691499843048 0.559598434581352 0.494990297253296 0.790055481841854 0.681340421603682 0.855442677942983 0.737542814532275
tso_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r63 0.204209523811798 0.207601078065322 0.249884109823676 0.198983410288095 0.14298428712343 0.117540913441659 0.148897364933619 0.131779824425239 0.348749068456372 0.326392806694868 0.40002942549944 0.331759027066738 0.444265768456634 0.364290351036033 0.461283484769285 0.408527576093782 0.793534748328982 0.691777659924311 0.861968821580024 0.741788150330136
tso_long_bayes_r63 0.2046074394769 0.207629015148132 0.250440809200972 0.200414957094245 0.141881615900487 0.115909949468094 0.147384704251054 0.12966290065511 0.347425762517618 0.324643108423347 0.399524403715321 0.332458376435636 0.443047865142951 0.362220876712562 0.460025446745633 0.405474499289834 0.791400921176764 0.688198955703396 0.860189798377835 0.739035520972583
msst_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.291883236589247 0.164315051008042 0.164991294256825 0.284541485618993 0.520614198287261 0.501581014929996 0.649985631385689 0.411677139026477 0.813219793434781 0.667785951883285 0.81602202486503 0.697913245735088
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.307782133088133 0.190243211748164 0.200788001840188 0.281764520469821 0.504828529757412 0.48334894104724 0.61022829494007 0.415382123780714 0.813876932839678 0.674412228262532 0.812580224937153 0.698326581935855
cuts_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r64 0.322881980823634 0.21862721508762 0.249572989109784 0.244113934543888 0.00266540057911872 0.0496183622770663 0.0625995442980707 0.0540864902059311 0.326924654670809 0.269640605252979 0.312952073789968 0.299381165740591 0.483935567960185 0.432881831775715 0.546771526368619 0.459879396372342 0.811649907140205 0.703688671124291 0.860206532321115 0.760376578220815
cuts_long_bayes_r64 0.323536562570564 0.218674243645561 0.249748727358023 0.24403914162299 0.00279473874925331 0.0495291451795892 0.0626187373736887 0.0539318776282561 0.327291627515484 0.269135118133607 0.313248159161174 0.29937043032063 0.484122481358854 0.433157180649507 0.546109925077903 0.45976990746432 0.81199143562896 0.703142622054492 0.860483114264497 0.760361344951721
tso_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r64 0.268314639824694 0.223966021309193 0.254249785478848 0.237808938316475 0.147971522808884 0.132053996067943 0.165468041028343 0.143276366826136 0.417876668539175 0.357686627035274 0.421553263780909 0.383064560507563 0.39470510912174 0.351927170726059 0.441198174540272 0.381742509585934 0.813186939401942 0.710512294340443 0.863408499041402 0.766031614159314
tso_long_bayes_r64 0.280166895507563 0.230958623058264 0.263305382561408 0.250111246647492 0.140176054848138 0.125718043386866 0.15731456210666 0.135478608656305 0.42163101455139 0.357804417618943 0.422293236595515 0.387274010940977 0.39083290247776 0.350203679316674 0.439004216717305 0.377598315725043 0.813269244016821 0.708310922891119 0.862216342572109 0.765447180828931
msst_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.320836170972838 0.16676816046846 0.200378226590878 0.325351732442262 0.496450173290932 0.460155756806179 0.600471659320416 0.371846828958025 0.818415344080468 0.628376186350495 0.802307184054594 0.698229343113449
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.331467814998939 0.179973611488862 0.222501092994972 0.322320368178948 0.486075482332757 0.455974112781792 0.577885482049694 0.377167380279731 0.818582373457283 0.63741981426446 0.801826463509548 0.700295278570956
cuts_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r65 0.349483277160287 0.199192426983101 0.275386517492574 0.277421834946799 0.00229425740874594 0.0737551052789151 0.0606329504855075 0.058494180784439 0.352865227968191 0.274230007921688 0.336609585701617 0.336088396612612 0.46028205212466 0.41334283536367 0.516286337959127 0.423159244879559 0.813981031309051 0.689163009275684 0.853396526914368 0.760433863991942
cuts_long_bayes_r65 0.350167833661409 0.199560987660559 0.275307754064911 0.277432620308399 0.00236113689802066 0.073756827719546 0.0608717892539991 0.0582077407244078 0.353726303718297 0.274788761608009 0.336787325005256 0.337042644077947 0.460017360015587 0.413196187978262 0.515961209357881 0.422744680748111 0.814401866809918 0.689329019646823 0.853547512749727 0.76077969003476
tso_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r65 0.318268242987374 0.247778786025474 0.294944143410309 0.301083351634874 0.110321838836353 0.0986791056536482 0.12382560718078 0.102254587139291 0.430043888501461 0.347211388790731 0.420098160159644 0.405025786456789 0.388980474402879 0.346684891440439 0.435478711083867 0.359886521998839 0.819921014173213 0.694771644014982 0.856556275762139 0.766111264482162
tso_long_bayes_r65 0.325166205925659 0.24992740075643 0.301224984133876 0.30831753936651 0.107098225484464 0.0958657098053414 0.120144286157046 0.0989130829292154 0.433629455805219 0.346888788053708 0.422894623181715 0.408341139760693 0.385244537808018 0.344527807911254 0.432165390555527 0.35602188676956 0.819200647240897 0.69267174131506 0.855904995630913 0.765301998188031
msst_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.141336675000799 0.112947361303299 0.291297652548136 0.0315903706835749 0.65289626684883 0.516969453149092 0.549196719483745 0.692601090925062 0.795189119663782 0.631361496153105 0.84128255976446 0.724965379284937
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.160239653732343 0.122879520150624 0.304465126861469 0.0437402923937811 0.635360134900806 0.51785587077456 0.533956927179611 0.675744745820849 0.796303010693059 0.642134780380512 0.83984568248424 0.720406696100274
cuts_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r66 0.309467237014861 0.167472408761866 0.28172832275691 0.210329675647028 0.00239317055550429 0.0594360569562182 0.0663204953483376 0.0569016721567167 0.312751787930869 0.228419760938605 0.34899771053226 0.268228512149424 0.490939214067594 0.459182929971349 0.512457007046881 0.481067682311058 0.804371461946941 0.688896643853788 0.862044935541544 0.750167779854577
cuts_long_bayes_r66 0.30883764734397 0.167106845677465 0.281904251679957 0.210593101028698 0.00252285613839223 0.0596270499000575 0.0663512149020804 0.0567185409708425 0.312271538276553 0.227880080328848 0.349150635768939 0.268188191215771 0.491292525544846 0.459669546883484 0.512226942466204 0.480610829981428 0.804635149747605 0.688928618366361 0.862492545384243 0.750204677732311
tso_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r66 0.264668895780654 0.184111533247964 0.300190756539273 0.21184947774187 0.141444363034241 0.133770583391026 0.147244486596285 0.14127596764509 0.407894535548616 0.319310200441917 0.448998997967137 0.354781788083347 0.400154596074801 0.376887188716714 0.415274324778256 0.399018786373852 0.808537489983125 0.696933630037641 0.864945113967051 0.754922491240599
tso_long_bayes_r66 0.271665613763076 0.189724073481383 0.308589305561614 0.220436336666822 0.13328356789337 0.12522106267601 0.137681943376166 0.132347049130067 0.406270085370259 0.316567492063484 0.447836769709717 0.354569363948363 0.401256033186382 0.376896714725726 0.415107842570806 0.398321719109646 0.808310744751062 0.694844331509408 0.863641364176928 0.753515390889522
msst_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.0498695329590585 0.0674519623139822 0.182713004005016 0.00312488453494268 0.745029003927879 0.585042491900511 0.645795767512182 0.735664790708535 0.795544562167218 0.653862929223877 0.829493546735209 0.740556703277484
cuts_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r67 0.278872013838964 0.180629999238546 0.233581037565219 0.212287002487123 0.00339245263343178 0.0690692019155839 0.071531021894837 0.0614729039066839 0.28340246196615 0.251136583815266 0.306618189097962 0.275063835486849 0.524180559298621 0.453969214600209 0.536095973485984 0.482613255689538 0.808465462140849 0.706245396121811 0.843203232036507 0.75856955837855
cuts_long_bayes_r67 0.278643933348465 0.181331829217184 0.234449756368164 0.212604994128212 0.00347973911382848 0.0688044167325094 0.0715497557770017 0.0615184858942902 0.283289769057165 0.250950695079773 0.306775236396601 0.274958010050729 0.524603387009351 0.453738003230663 0.536155510887512 0.482210299431426 0.808919843504117 0.706087572473651 0.843368712590631 0.75871987107589
tso_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r67 0.234145051835293 0.210793470817084 0.253623841698705 0.227873868942114 0.161707782486885 0.140072230299206 0.167292756645616 0.149907260452623 0.39721496943521 0.352333094300294 0.422727116044398 0.378763997006297 0.414834674415777 0.359132654686703 0.429248813935584 0.38405238276803 0.812774272019553 0.712487505921874 0.852587405169517 0.763939362854139
tso_long_bayes_r67 0.238446552106417 0.214157490671548 0.260724149553448 0.230168694079251 0.155496375747547 0.134606473427674 0.160453651339656 0.144516750532844 0.395871299043111 0.350094535646228 0.423090051437406 0.375769677336543 0.415081869846442 0.358435328470873 0.428010019146549 0.384285796167062 0.811764762481444 0.709748736500476 0.851487256726567 0.76138737812244
msst_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r68 0.306717905871247 0.162248925225675 0.285271484047874 0.209324109123489 0.00280987027122477 0.0877410303453056 0.0721138741828781 0.0912323040536454 0.311015049726437 0.251810358015869 0.358561565143399 0.301939702383734 0.489719510734201 0.42877652396606 0.51884107778822 0.430752334261748 0.801450047768715 0.682066538432956 0.878324610367843 0.733869396350416
cuts_long_bayes_r68 0.306884716580424 0.163069636898633 0.286492206083866 0.209049939003468 0.00295863441663881 0.0872372411370609 0.0722802998482703 0.0915492942776577 0.311202933062724 0.252042113002504 0.359323424425244 0.302237895684022 0.489933159928525 0.429066067557823 0.518779928693809 0.430611518851129 0.80157976340557 0.682011863141659 0.878449391312159 0.733857150742495
tso_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r68 0.282047641721448 0.224315360965736 0.325988711061283 0.276381769844445 0.122064928722756 0.107444067079149 0.129576259129448 0.107771635992243 0.404996863105198 0.332710867086236 0.456647808996741 0.38522956532038 0.402923147172419 0.35384178725821 0.426701925171794 0.354754141240557 0.808539381553701 0.687775686879831 0.884208020013091 0.741223082945363
tso_long_bayes_r68 0.282487766689202 0.224405225088239 0.32772383357875 0.276887189813298 0.117582504533614 0.102783074904065 0.124008354525151 0.103428649397081 0.401444654761442 0.329002683335384 0.453846972272246 0.381856343167398 0.405321811205695 0.354853257730677 0.428383995825125 0.355777105743993 0.807635445731128 0.68460885738383 0.882823168308734 0.738885264085368
msst_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA 0.139962953455851 0.138117892574126 0.258047332758833 0.0622475318759281 0.630740450581714 0.458334050345401 0.551472041724487 0.641948232361591 0.771709550761114 0.597909053980391 0.81072478020148 0.705556103304911
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.164925005433196 0.152505805443111 0.270917152399972 0.0865751892372236 0.607317438626927 0.45783384159969 0.536245622294233 0.613167926347374 0.773567840343899 0.61178305239462 0.80871685147517 0.701147650820807
cuts_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r69 0.241436554652435 0.15375553242484 0.225382056820841 0.193027876631325 0.00302148971450122 0.103460978333739 0.0586992570780618 0.0488010147142333 0.245349423686069 0.259164238064386 0.284733350838806 0.242644756528726 0.530467659628685 0.430664201184968 0.556899312208031 0.496618522646707 0.777063275414363 0.690715060146914 0.842507414712047 0.740853498738608
cuts_long_bayes_r69 0.241175435776717 0.15429976955559 0.226368283991109 0.193753473942699 0.00310874108370552 0.103204217822142 0.0589606294203 0.0485514765177497 0.245353564667137 0.259342224386434 0.286084853788291 0.24398356419522 0.531196454831066 0.430569632562186 0.556267881390642 0.495872935783392 0.777351911444925 0.690969337918536 0.843037235483646 0.741079393391641
tso_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r69 0.204385442750517 0.226937337888402 0.243690042066111 0.205374669150166 0.146149834387035 0.119563950269502 0.151951930865745 0.136347760057787 0.351950288756152 0.348147634234008 0.397399598723809 0.343138848587372 0.431219591102559 0.352919506707504 0.449405279110519 0.402919511595124 0.784227227476843 0.701679879259494 0.847266490712496 0.746952686266331
tso_long_bayes_r69 0.201537609758809 0.226291609725294 0.24087690241087 0.203427342840359 0.146057427607601 0.118904209022887 0.152623097668402 0.136262892476692 0.349921414926447 0.346530938365898 0.395193834360001 0.341267692387881 0.430640212075824 0.350881015420905 0.448845747197373 0.401676203293524 0.781380928861774 0.698321307207168 0.844924298351572 0.744175380099152
msst_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
