ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r93 0.49056460583088 0.552245787620915 0.556940011868429 0.530860445801552 0.0849820340459175 0.0549685961294649 0.0752495661542279 0.0692243820505483 0.575546639876797 0.60721438375038 0.632189578022657 0.600084827852101 0.224522733007232 0.145227159729899 0.198809530040513 0.182890979525484 0.800069372884029 0.752441543480279 0.830999108063171 0.782975807377585
tso_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r94 NA NA NA NA NA NA NA NA 0.527246481414652 0.454120238021545 0.44388392631395 0.465489577273786 0.308552869000361 0.0947233682965041 0.211058841937423 0.11714957854027 0.835799350415013 0.548843606318049 0.654942768251373 0.582639155814056
msst_long_ml_r94 NA NA NA NA NA NA NA NA 0.527246481414652 0.4539017002325 0.443725000571288 0.465787616809715 0.308191988451822 0.0951590175739473 0.211599300852692 0.117087481253884 0.835438469866474 0.549060717806447 0.655324301423981 0.582875098063599
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r94 0.471488250783264 0.529118121481657 0.468639089752957 0.529080650872483 0.106954175520959 0.058684011159088 0.104247553232774 0.0669925600077338 0.578442426304223 0.587802132640745 0.57288664298573 0.596073210880217 0.232890943843776 0.127783461288993 0.226997318688388 0.145875188647072 0.811333370147998 0.715585593929738 0.799883961674119 0.741948399527289
tso_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r95 NA NA NA NA NA NA NA NA 0.587597832630945 0.512145420187177 0.53979306976267 0.491545077815369 0.26580373269115 0.105555709526264 0.150992383009273 0.130424078899267 0.853401565322095 0.617701129713441 0.690785452771943 0.621969156714636
msst_long_ml_r95 NA NA NA NA NA NA NA NA 0.587597832630945 0.512395577935205 0.539820394236407 0.492495200744608 0.265502709211318 0.106089593303717 0.151177957525032 0.130183559826535 0.853100541842264 0.618485171238922 0.690998351761439 0.622678760571142
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r95 0.556968476563218 0.587641688948325 0.556785190392686 0.578377756948658 0.0623416243564956 0.0465909399164601 0.0706942368269076 0.0530030289107378 0.619310100919714 0.634232628864785 0.627479427219593 0.631380785859396 0.184059974791176 0.137557006495089 0.208720571248418 0.156488321660966 0.80337007571089 0.771789635359874 0.836199998468011 0.787869107520362
tso_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r96 NA NA NA NA NA NA NA NA 0.538302277432712 0.538820833607697 0.507959571681071 0.431128884413831 0.275017253278123 0.0889169095550767 0.247211464509678 0.204770303203513 0.813319530710835 0.627737743162774 0.75517103619075 0.635899187617344
msst_long_ml_r96 NA NA NA NA NA NA NA NA 0.538302277432712 0.539056491496228 0.508081049177948 0.431338564950427 0.275017253278123 0.0894782980175887 0.247270584627857 0.204869893717178 0.813319530710835 0.628534789513817 0.755351633805805 0.636208458667605
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r96 0.517081473816842 0.561786581873788 0.493576152021533 0.482355717196711 0.0821038926328244 0.0578486981878113 0.10286573521612 0.0787633415782502 0.599185366449667 0.619635280061599 0.596441887237653 0.561119058774961 0.202617066663273 0.142759778632192 0.253853415000186 0.194373210811716 0.801802433112939 0.762395058693792 0.850295302237839 0.755492269586677
tso_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r97 NA NA NA NA NA NA NA NA 0.409018987341772 0.60264754811404 0.382737513452578 0.27441006170934 0.375395569620253 0.0612984371249558 0.24804475245878 0.296096433898156 0.784414556962025 0.663945985238996 0.630782265911359 0.570506495607495
msst_long_ml_r97 NA NA NA NA NA NA NA NA 0.409180846853977 0.602651586022264 0.382945537307115 0.274644502326631 0.375148397309062 0.0613919733020745 0.247918051748354 0.29603712668949 0.784329244163039 0.664043559324338 0.630863589055469 0.570681629016121
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r97 0.475884165656129 0.616312050743125 0.443479916696097 0.451214900502036 0.0589034896783696 0.0358934028349535 0.072158506651306 0.0618512034678334 0.534787655334499 0.652205453578078 0.515638423347403 0.513066103969869 0.226875009208155 0.138248449169259 0.277928556531234 0.238228540158175 0.761662664542653 0.790453902747338 0.793566979878638 0.751294644128045
tso_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r98 NA NA NA NA NA NA NA NA 0.587402689313517 0.394254717227894 0.46437086375515 0.42932515510652 0.208421797593772 0.148591346843147 0.237035906915114 0.160524814156317 0.795824486907289 0.542846064071041 0.701406770670264 0.589849969262837
msst_long_ml_r98 NA NA NA NA NA NA NA NA 0.587610619469027 0.39470357367623 0.464492632284626 0.429541854497449 0.208495575221239 0.148760517131499 0.237098063083968 0.160605838128574 0.796106194690265 0.543464090807729 0.701590695368594 0.590147692626023
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r98 0.554864283453215 0.514581354389754 0.473970938773257 0.470753287076344 0.0708922321404046 0.0648457304190337 0.0865539892398 0.075622942629668 0.62575651559362 0.579427084808788 0.560524928013057 0.546376229706012 0.187297443369578 0.171322571658675 0.228675842311544 0.199795991563206 0.813053958963198 0.750749656467463 0.789200770324601 0.746172221269217
tso_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r99 NA NA NA NA NA NA NA NA 0.418133802816901 0.442315019465696 0.388129639384919 0.263884569463762 0.361355633802817 0.0949632417591627 0.279008639630243 0.272558090972235 0.779489436619718 0.537278261224859 0.667138279015162 0.536442660435997
msst_long_ml_r99 NA NA NA NA NA NA NA NA 0.418133802816901 0.442824732476104 0.388435748181073 0.264050426527762 0.361355633802817 0.0950726750763799 0.279273352333326 0.272729399528964 0.779489436619718 0.537897407552484 0.667709100514399 0.536779826056727
msst_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r99 0.407253745342855 0.478568999260699 0.390306316464269 0.3775172887557 0.0969029934318953 0.0629887350923688 0.108213759188836 0.086919010019292 0.50415673877475 0.541557734353068 0.498520075653105 0.464436298774992 0.261468085711146 0.169959083849594 0.291987310821286 0.234528845361467 0.765624824485897 0.711516818202662 0.790507386474391 0.698965144136459
tso_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r100 NA NA NA NA NA NA NA NA 0.583662313999393 0.472737226410784 0.440455554184926 0.569138391628046 0.22411175220164 0.180103939129853 0.288734825809924 0.153118395013725 0.807774066201033 0.652841165540637 0.72919037999485 0.722256786641771
msst_long_ml_r100 NA NA NA NA NA NA NA NA 0.583839611178615 0.472737226410784 0.440650619207654 0.569138391628046 0.224179829890644 0.180103939129853 0.288419827040921 0.153118395013725 0.808019441069259 0.652841165540637 0.729070446248574 0.722256786641771
msst_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r100 0.535656058056749 0.541954717931287 0.484912700723234 0.552414556197105 0.0985732856419527 0.0806522960727281 0.111410896307854 0.089001864137514 0.634229343698701 0.622607014004015 0.596323597031087 0.641416420334619 0.198544330399413 0.162448233460525 0.224401587738362 0.17926576561187 0.832773674098114 0.78505524746454 0.820725184769449 0.820682185946489
tso_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
