ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.245497974879285 0.197033707937525 0.259650348561732 0.211173658824768 0.572397706688149 0.505792649735564 0.585809719553826 0.541115895820041 0.818852840599557 0.704738368776237 0.846199471537595 0.754073790330629
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.246576747826121 0.19680310817717 0.259523713096433 0.21236267113316 0.572173104423324 0.508879358467911 0.586277780852606 0.540882807435281 0.820093007759658 0.706980786119318 0.846955497319661 0.754570755047777
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r61 0.244534589797482 0.19482840138534 0.259246052444363 0.210849915868814 0.00265933450005312 0.0124239441671378 0.00173395329686438 0.00277105422488894 0.248044340087519 0.207495869301101 0.261675431659156 0.214429011261977 0.573100705928395 0.506650447888791 0.584091979403126 0.540548617837104 0.82189448226914 0.716215010307611 0.847019414325611 0.756750956020884
cuts_long_bayes_r61 0.243936723519324 0.194440695729428 0.257371129016226 0.209962391352116 0.00272949763819121 0.0124026168344661 0.00180553234963355 0.00300441754348035 0.247381413989577 0.207585932735102 0.259707368074446 0.213159488404249 0.57362288114728 0.507622263854819 0.585665373639514 0.54233825976267 0.821991308660831 0.716274486601847 0.847048767471261 0.756912343603857
tso_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r61 0.262583247489771 0.221091394769906 0.275690808963411 0.227910765503927 0.000440205414481209 0.000389777260081641 0.000447195950943347 0.000416884286557726 0.263467392321884 0.221863786297157 0.27675238308691 0.228767475294211 0.561918359384045 0.498639836963414 0.572144943250542 0.532373350114004 0.826474670333861 0.722524825905294 0.84994556270045 0.761925942929562
tso_long_bayes_r61 0.262648912491956 0.221728540669799 0.275422208219077 0.228386709235577 0.000444444772850412 0.000394447153533303 0.00045291544317322 0.000422393547543025 0.263611172857425 0.222414923186257 0.276270726121609 0.229272723034654 0.561418963694523 0.498616733161692 0.572501883395974 0.53146911008582 0.826102083307934 0.722018341054144 0.85010573053949 0.761908943105847
msst_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.220055099361733 0.219975725136842 0.233167958418715 0.219374244861981 0.571917647920581 0.500866568301963 0.614184943157399 0.539556757981535 0.793630919586834 0.722553252333479 0.848354073640955 0.760572874228452
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.22211390421767 0.220553523724256 0.233562772935594 0.219091388081136 0.570992329150479 0.503114705216894 0.614642190562884 0.540262854362608 0.794952943615537 0.724795232066674 0.849109554802958 0.761085040885074
cuts_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r62 0.21957932592851 0.217738584130418 0.232797877737765 0.21832387239404 0.00422162664595226 0.00600055758845138 0.00237998958118797 0.00313624885935597 0.224493368326899 0.225103341517038 0.235655098786624 0.222240967791703 0.573396365505434 0.502165092502804 0.614116115769019 0.539294735494173 0.79843044609456 0.728901618061149 0.850538308798627 0.763188095065987
cuts_long_bayes_r62 0.219796601336713 0.218314806966227 0.23245942982805 0.218767202045989 0.00413660448842063 0.00563281275300107 0.00234848826360057 0.00295489015707866 0.224770093821017 0.224438235277047 0.235495702902559 0.222333771281678 0.572359073564375 0.502591538592565 0.613537888758637 0.539007322595046 0.798452828269605 0.728575512376978 0.850693232957331 0.763030015787931
tso_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r62 0.24190369873938 0.241394116297172 0.253657935893204 0.239072481114746 0.000340604083631181 0.000299132130101268 0.00036228972421313 0.000320475594801991 0.242666472551113 0.242063088917151 0.254444350591907 0.23976008714501 0.558385919280139 0.491494548347923 0.597538690134634 0.526737136341646 0.802895510004402 0.735224658661992 0.853334702590801 0.768082810303629
tso_long_bayes_r62 0.242016987278623 0.240766671342595 0.253649082800238 0.238977445450213 0.00033468166500285 0.000294608781325108 0.000357830910821689 0.000315098246630308 0.242767992130766 0.241382745307448 0.254399297119656 0.239758692776384 0.558418957733305 0.491635145772155 0.598605662399684 0.526887517670843 0.802691487817389 0.734529077307321 0.853482666996135 0.768001656704713
msst_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.18646420218524 0.156808896134957 0.191834917219692 0.157234765322344 0.610312239165729 0.550535369858641 0.650797409098377 0.585913767879679 0.797482331767881 0.70894046103988 0.843297786804282 0.744296056174172
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.187499905208805 0.155850351844649 0.189689833806374 0.15662807100779 0.609573897498943 0.553245027207006 0.652912985848983 0.586406559763457 0.798580700580482 0.710755011327255 0.843283350486667 0.744706254436302
cuts_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r63 0.184320871795282 0.155606225263972 0.189504997974286 0.156585781011562 0.00371871830982011 0.00311383048422303 0.00275456898355476 0.00135153575666145 0.188898991937364 0.15952289243437 0.192746748704602 0.158359613786595 0.611617333695415 0.55034360265466 0.651528870295278 0.584567814274594 0.801099272505351 0.711838077364489 0.845691872306364 0.744465826321947
cuts_long_bayes_r63 0.183723633908082 0.156798291184436 0.190042496549814 0.156789134893607 0.00371955844675158 0.00307365691011728 0.00293442545932289 0.00161033691614173 0.188178848994533 0.160890020539639 0.193667735055118 0.158866826070697 0.611406561248627 0.550105173450068 0.650974826130075 0.584451192146413 0.80101632773377 0.7122923006454 0.845992986382745 0.745536811435529
tso_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r63 0.205413820785759 0.175063994196764 0.208820820013262 0.173555185074437 0.000288512359473642 0.000259173735377576 0.000307346408721027 0.000276485259416393 0.205989839931636 0.175662246746543 0.209544914238927 0.174195390309292 0.597741023281533 0.540681988167965 0.638136047858413 0.573754394073638 0.80532716494682 0.717941319149571 0.849175380319247 0.749381004385334
tso_long_bayes_r63 0.206088106991421 0.175506388016232 0.210085404817898 0.173309167709145 0.000268259271922189 0.000241417280409691 0.000285859640434713 0.00025740420209797 0.206600817052681 0.176000497091574 0.210788913683161 0.173791921328828 0.596915846036036 0.540810707884944 0.637748775909499 0.573909351673408 0.805431985434835 0.718146530890499 0.84946735751462 0.749549468121538
msst_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.14912609435253 0.159299337332442 0.160439809121599 0.146324998537341 0.682134146995593 0.532636721190775 0.657924132088407 0.600093851291841 0.832643850351354 0.693352047389031 0.819711340506455 0.747967869093797
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.149970355173718 0.15903756497543 0.160679636368666 0.145630083250203 0.681866955385814 0.534728720195946 0.658076591844527 0.601246941944623 0.832920762786622 0.694824809450508 0.819884700081455 0.748749215087956
cuts_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r64 0.148459425781831 0.156475203525446 0.159704768319063 0.145754244697761 0.00194939815917383 0.00354720563639276 0.00121529434464075 0.0017457853099148 0.150919497282181 0.160762150828825 0.161353578935441 0.148305828767899 0.681622234156024 0.534451221878228 0.657757038258737 0.599859084443335 0.833714483743891 0.696951179140681 0.820396662575315 0.749477620762332
cuts_long_bayes_r64 0.148491749486183 0.156003784595083 0.160040063413428 0.145841723439463 0.00187555431098638 0.00319349699931906 0.00120982620235144 0.00189595226543829 0.151089657758072 0.160313449957436 0.161758102540059 0.148524771637102 0.681093961632134 0.534747728433182 0.657717372411139 0.599540730389266 0.833543599797473 0.696784429245827 0.820829968393942 0.749995378288914
tso_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r64 0.163630396174226 0.173185392037221 0.172318165683077 0.159702710471393 0.0013264410292652 0.00104342465301875 0.00128123028975974 0.00116883282032229 0.165600365668592 0.174782746027947 0.174137420751356 0.161295901855953 0.669571692993067 0.527352678578274 0.648114726621567 0.591672412799337 0.836095111397542 0.703812208835438 0.824068640346523 0.754220144007669
tso_long_bayes_r64 0.163179607932473 0.173476979129694 0.173102928323499 0.159317557306989 0.00130843529800573 0.00102493533526698 0.00126936972228631 0.00115812920088931 0.165173016852645 0.175145838616134 0.175173203201352 0.161230338072452 0.669942242509822 0.527032476553295 0.647370946080052 0.59175344223516 0.83657822139034 0.703701537423735 0.824180836095821 0.754469892312374
msst_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.271732816774611 0.210069512240606 0.30244160184944 0.264610333845338 0.546130509779406 0.494866145315395 0.549783277884721 0.515644318096535 0.81885870271682 0.706432221543372 0.853405186120626 0.781554430022176
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.272271278446 0.209723775621311 0.300923391701532 0.263977283449982 0.546522203535348 0.496115594242321 0.551187680591469 0.516616942316747 0.819808998413216 0.707939686695525 0.853106909519677 0.782126370636677
cuts_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r65 0.269601951855103 0.209190603235684 0.301137404177935 0.263705622231323 0.00355865055094063 0.00335644595084646 0.000930742833949746 0.00157760270649426 0.273738423663441 0.213621330419653 0.302788432736894 0.265904568838547 0.547252388416645 0.494171468582329 0.549242958904851 0.515152177799253 0.822581323250982 0.709409399808195 0.853155925946307 0.782573557750879
cuts_long_bayes_r65 0.270112015604448 0.209518796215019 0.301179355560801 0.263368435518912 0.00347571772593528 0.00328465694131095 0.00108794254549322 0.0015136195003523 0.274184065260556 0.213628862419825 0.30268008264604 0.265427802155895 0.547467573153059 0.494352923994589 0.549861516913698 0.516099063886478 0.822614631031048 0.709690890247957 0.853622963635306 0.782345455754561
tso_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r65 0.291374097603245 0.229239517917525 0.319605823857822 0.281970009337787 0.000285856932629095 0.000260521540271866 0.000286198384893945 0.000269207855033641 0.291930933304062 0.229855210464482 0.320202943570743 0.282635494383228 0.534584986456382 0.485221560469292 0.536398535385831 0.503732661492901 0.827907608306577 0.71607875399732 0.857454519862148 0.788098303833163
tso_long_bayes_r65 0.291529990693803 0.228748704027348 0.319958174889393 0.282471294119732 0.000292009941921047 0.000266585798592882 0.00029404778447414 0.000275260135518787 0.292142615499322 0.229207690703288 0.320532955695331 0.283203547707716 0.534361335492895 0.485404411238984 0.536319122580811 0.504077661032984 0.827426279055168 0.716028173741591 0.857392517935037 0.788212662335941
msst_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.248739148878045 0.183132614557489 0.251627141613493 0.209497654316141 0.541478843737204 0.525029200917786 0.609286779836865 0.561296889094397 0.791361489255608 0.709493795225224 0.862039024179279 0.771810362294931
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.249205138111694 0.183966993464818 0.251377743687326 0.209962840117227 0.540742264722191 0.52554173282704 0.609464655974246 0.561408618568992 0.791535769348418 0.711311065140007 0.861906604040441 0.772710215664706
cuts_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r66 0.246960863042217 0.182212178468241 0.250140414659686 0.209195133168345 0.00203257080115006 0.00625855030026367 0.00128971558661991 0.00215130711500943 0.249531762779419 0.189335228862438 0.251987570717867 0.212005970281347 0.540925000094877 0.525014501976646 0.609119752695295 0.561172672156213 0.791927589640754 0.715709282525013 0.862044398532778 0.774216776042835
cuts_long_bayes_r66 0.247511732351876 0.182482675859563 0.251529420357668 0.209858392382751 0.00197516490348419 0.00615560075390685 0.00121948569775105 0.00237145165863854 0.250209213897298 0.189636747220704 0.253425818630761 0.212831543493606 0.541242662209325 0.524351987092215 0.607981194580319 0.56090799525609 0.79233407890052 0.715363783175227 0.862213539615484 0.774168188121224
tso_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r66 0.266287400256752 0.204066171002187 0.268182247718821 0.225994291561324 0.000372850610756947 0.000364936968024293 0.000417967919096335 0.000389871749160049 0.267070148255039 0.204631830299097 0.269073031312291 0.226816384097091 0.529182447797121 0.515655916612109 0.594641245800992 0.551285295791222 0.798029554434016 0.722331377490046 0.864921386405553 0.779060532328987
tso_long_bayes_r66 0.264962033076804 0.202305109704787 0.267700117462485 0.225919703836876 0.000386742356568283 0.000377046050542835 0.000433997628037897 0.000402239632950064 0.265728710847292 0.203227905917367 0.26862265756637 0.226849867513555 0.530161625972021 0.517014269396528 0.595292184925826 0.550405322205055 0.797374146572346 0.721805704913065 0.864867860474243 0.778961745919774
msst_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.209631097212944 0.19487066596067 0.246688845518314 0.201259175403863 0.575678604300797 0.501554813616044 0.607448181699631 0.535351344405189 0.786111465590548 0.697799154645672 0.855292293169904 0.738079182955863
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.209219298271443 0.195286803128216 0.246561111413204 0.201396091271418 0.57508180714243 0.503341644720056 0.608239811554217 0.535764147152302 0.786141276185924 0.700131469446836 0.856047479685461 0.738564557287753
cuts_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r67 0.209046914806141 0.194180010909991 0.244503791808441 0.201270595257796 0.00358993461100516 0.00745078227265326 0.00388930466533323 0.0029247614672882 0.213273308798404 0.202121353691943 0.249460353587064 0.204964812809647 0.573993838359459 0.501839783988808 0.608324997140479 0.533988050673618 0.789107952327183 0.705128865904946 0.858781906078357 0.741144658626753
cuts_long_bayes_r67 0.208022270049756 0.192701632987438 0.243345117916856 0.200540027706938 0.00343375172374486 0.0077029179282272 0.00409837586090397 0.00272126113264493 0.212330282701725 0.201222007339713 0.248304956015072 0.204312925380307 0.574654557888744 0.502010944841339 0.609262809153662 0.534738124012729 0.788191265748134 0.705138122492183 0.859008481597809 0.740798478464276
tso_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r67 0.231873270403094 0.219236254228244 0.268887006919334 0.222469676363695 0.000412028025269218 0.000359700927540302 0.00043374825331195 0.000383924069752679 0.232688647442848 0.220063494209594 0.269767538553788 0.223416380154756 0.559373040046601 0.490068031979465 0.591292086305943 0.522138255767408 0.793508885820563 0.711959972197205 0.862120463245739 0.746480895194667
tso_long_bayes_r67 0.232057297130594 0.219305246446574 0.268399166329952 0.222180927593827 0.000419830845095606 0.000369730524138777 0.000445086962683833 0.000390936015962186 0.233012808552696 0.219983984076513 0.269363701776999 0.222897910638029 0.55874138989295 0.490500067332793 0.592025309046035 0.522296611703325 0.793052135538051 0.712000228130436 0.862411574257555 0.746190226579559
msst_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA 0.214876575196708 0.195451761757029 0.242201903811232 0.233599959358533 0.588298411108624 0.52204696772389 0.616415657904123 0.550200019400589 0.80506571796569 0.719489520134537 0.860232387346874 0.785114650473272
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.214947669418361 0.19713198827711 0.24278396392882 0.233108073565435 0.589372517805687 0.522920833592641 0.616530563276925 0.550863716986472 0.805844340727434 0.721608381013381 0.8603889609445 0.785993326566985
