ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r91 0.222426776838378 0.217305559587007 0.22029399733496 0.213252015791727 0.000443419423805609 0.000374079795341589 0.000448375986827709 0.000408291620912216 0.223218900335608 0.218027723450815 0.221117861536771 0.214002045193286 0.601122984961547 0.50923297165865 0.606494535679729 0.553668126614648 0.825498227420242 0.729251613829655 0.828747240252164 0.769436696568581
msst_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.115294583045346 0.00115163938846957 0.00103364975602625 0.000822370178989835 0.706628489219942 0.608350926791713 0.800917129639221 0.662377341675393 0.823338199467948 0.610924388656328 0.803210274869683 0.664303496086055
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.121146424062689 0.00131272922061448 0.0010016276393463 0.000825249852443594 0.698789974221655 0.614395752055759 0.803065507993463 0.667688757316058 0.82130739768121 0.617270745397344 0.804972983670124 0.669412610489778
cuts_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r92 0.113342216260909 0.113313589265516 0.151981735902119 0.100752635519726 0.105485232451555 0.0892570810717185 0.0312379101645348 0.0723466914615107 0.221600691973552 0.205260952438197 0.183822438141846 0.173586090410962 0.587595713434769 0.492805795588573 0.649641479811616 0.564806028071778 0.810071247115286 0.698901609432726 0.83417363264954 0.739729238141371
cuts_long_bayes_r92 0.116579096727377 0.113277872689128 0.152924852354442 0.100556488605889 0.105219290310873 0.0900643579623409 0.0310869519146038 0.0722497103568312 0.22439884734316 0.204336597280478 0.184100768480618 0.174108685410581 0.585223511874936 0.49300638562249 0.648969641624856 0.564268724541487 0.810568504768802 0.699223854821555 0.834248799467755 0.739688174738308
tso_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r92 0.24227956218631 0.217395880805241 0.198259339241042 0.186625826058209 0.000383707591150464 0.00032336125562228 0.000424967525177114 0.000371821066527809 0.242991756370554 0.21814940562806 0.19901420938263 0.187459284065782 0.571306792564135 0.484781115962649 0.636615808490808 0.555284555627688 0.81579919976916 0.704628503129757 0.837489699693462 0.744143534632175
tso_long_bayes_r92 0.241366810178379 0.215402577772273 0.196588821773051 0.185673652902182 0.000368983571853334 0.000313730661211668 0.000411602727886315 0.000359701713827912 0.24224521813648 0.215983717195849 0.197419042460178 0.186522855651635 0.57174919346983 0.486040538368597 0.638590979179445 0.555854574650036 0.815169010038568 0.703903315743469 0.837210935590861 0.743908518098046
msst_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r93 0.0926932484669745 0.114207489680161 0.148161795609576 0.145418715555388 0.0602453912488366 0.119044513501401 0.0272989452212364 0.0682248398745405 0.154231959141664 0.235105198238872 0.176140880017989 0.21532925531891 0.637526782947863 0.487372738318789 0.62443669112 0.555085917951022 0.792734797760168 0.723896673562599 0.80194992010424 0.771788628558671
cuts_long_bayes_r93 0.0932610091637805 0.115395678217149 0.146523220233537 0.14537972232466 0.059831072155675 0.118211108245643 0.0276274850797973 0.0684302433270358 0.154590141412479 0.235360843355958 0.175466305048792 0.215102489863161 0.636771886431486 0.487489637686093 0.625104375688909 0.555485323311202 0.792587238521171 0.723510913143127 0.802146212085023 0.771835443970826
tso_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r93 0.173312099278721 0.251935110129704 0.193616233253315 0.232787325890743 0.000651019861870406 0.000498914981662125 0.000638308984721401 0.000563569191804293 0.174566379303881 0.252869150618455 0.194814611007896 0.233926844187305 0.620527392242878 0.475178066121829 0.60990330477839 0.541357108007569 0.796175007250908 0.729273603106882 0.805602839587735 0.776318636322302
tso_long_bayes_r93 0.172852757118701 0.251237872383039 0.192475719387599 0.231902631180393 0.000648925292455978 0.000498659135807285 0.000644683558547851 0.00056851228474258 0.174177637063389 0.252108724507317 0.193535979669177 0.232939903981871 0.621114477225917 0.475306397512616 0.610617382953094 0.541895342243513 0.796481025334771 0.728939293991589 0.805571310610735 0.7758899407576
msst_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0 0 0 0 0.751433539917672 0.667171330369161 0.77697885285663 0.704571774024686 0.751433539917672 0.667740191963147 0.777181852766303 0.704612313343515
cuts_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r94 0.121921629175892 0.102794541101451 0.178482842772765 0.120859410283631 0.070037916999354 0.12117007132305 0.0414409763402341 0.0534097887804199 0.193923411641331 0.225705061726953 0.220765852451793 0.175564672211691 0.605834741878495 0.486570927911901 0.606535030880506 0.574184855509318 0.800428074254917 0.713692241219765 0.828549244907512 0.750885082210412
cuts_long_bayes_r94 0.123636659653346 0.10349616101964 0.179750610353472 0.120251131860872 0.0689663708756951 0.12130739799684 0.0410187693983673 0.0536264956048785 0.194248842170379 0.226730977975102 0.221161370747905 0.175364823690555 0.605277190804801 0.485775507697358 0.606155169921634 0.574583706417719 0.800568544826636 0.714134390884802 0.828670192016608 0.751199857868752
tso_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r94 0.213303691313241 0.240818461850728 0.237541666524693 0.190495747838904 0.000277868689063545 0.000224736577650281 0.000277271367992094 0.000266201011266014 0.213936953911958 0.241434706782768 0.238135691037986 0.191055718250886 0.589565101631125 0.476936113857174 0.592448798635639 0.563556452739196 0.805083793558921 0.719685254494784 0.832306882218214 0.755677780739746
tso_long_bayes_r94 0.211974590497651 0.238233247034667 0.236607418508397 0.188939334375669 0.000280467933568049 0.000225704216495744 0.000279962723502627 0.000266886972102807 0.212546727050362 0.238599503592546 0.237221882791986 0.18955419062605 0.591396482523098 0.478168771220544 0.593772695901815 0.564009375210877 0.804710185908726 0.718607865514442 0.832244357430521 0.75486106076683
msst_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA 0.240052002334612 0.0652748398466931 0.0509547019455411 0.0985767401287548 0.547554750048511 0.563078599457384 0.763118805789632 0.555253913548891 0.788846792312984 0.630199224059474 0.81504120325205 0.654986035468328
msst_long_bayes_r95 NA NA NA NA NA NA NA NA 0.242502179069324 0.0701305242460081 0.0548419664526997 0.105091272767004 0.54486572327205 0.567887541235298 0.760007425464957 0.555041130527435 0.788277546464574 0.640308251048649 0.81608018554296 0.662009534569844
cuts_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r95 0.201504417333505 0.115824811286917 0.119749330178887 0.12987073467173 0.0608791121478042 0.0846055961868826 0.0419440721327963 0.0895731064506535 0.263245117258143 0.202092935003078 0.163058634185321 0.221034040708013 0.538276461072146 0.514012031573579 0.668504589601959 0.528738250727459 0.802601454448543 0.717852843013122 0.832496533164517 0.7512895431844
cuts_long_bayes_r95 0.202277434388251 0.115309288439873 0.118916742669911 0.129394959577603 0.0599761963529751 0.0844247608457894 0.0420288103452121 0.0897306548103148 0.263270980519951 0.201556992058833 0.161981617637809 0.220983208680545 0.538363262066323 0.514722581353141 0.66868519253791 0.52872220303423 0.802698171218134 0.71738923603408 0.832128744986412 0.751156390485787
tso_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r95 0.282932513507356 0.216938932696506 0.175298222717462 0.235181045291773 0.000233539311653907 0.000223712655516248 0.000292485339519542 0.000231851252020857 0.283435217657877 0.217453723788684 0.17600985700338 0.235648016893883 0.523587129841186 0.503632706188677 0.657536923912423 0.519027323813796 0.808135859263382 0.722562147724642 0.834795848710797 0.755781422927541
tso_long_bayes_r95 0.282094018112821 0.216178182026489 0.175564442303538 0.234132285428022 0.000229040715562865 0.000221487564842722 0.000287620375057266 0.000226944691366845 0.282591119028045 0.216672523862769 0.176266739038628 0.234749030364214 0.524178484196517 0.504359394691929 0.657508905227339 0.519012908445955 0.807601539314153 0.722294816114708 0.834727435272984 0.75554323084794
msst_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r96 NA NA NA NA NA NA NA NA 3.76711686152802e-05 0.00535577483183237 0.121861904569059 0.0300148480763435 0.770195136113726 0.588225157819855 0.745174360948865 0.670319067530307 0.771005260134976 0.595404773868318 0.866073638265807 0.699768314596684
cuts_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r96 0.0664108740201393 0.0710600762702617 0.159064506535026 0.107101924413608 0.0844001837624214 0.129490549366246 0.0509252566581941 0.0548576822202129 0.152347396580574 0.203578400699774 0.210454530556994 0.162647988906024 0.639550636263327 0.506180319045709 0.650105121695767 0.601238853687372 0.79379005308211 0.710779928300625 0.861314346138314 0.765156656916681
cuts_long_bayes_r96 0.0661512289699292 0.0722096166102413 0.161404903303747 0.106840376684556 0.0839189627190735 0.129644060746822 0.0499423399806241 0.054940450473342 0.152913196134097 0.20476744073886 0.2111638194409 0.16307293731747 0.639966845405896 0.505210613796366 0.649326559238221 0.601100613111073 0.793983327294371 0.71137349727623 0.861570364059483 0.7655047635833
tso_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r96 0.17042206843252 0.217286935476173 0.227220507004293 0.175616770098252 0.000503569097665487 0.000397831153579023 0.000509972638572051 0.00047508409591508 0.171499551921773 0.218197282961515 0.228396475009361 0.176507831021183 0.62536537270895 0.495965851866694 0.63601604618295 0.592023772162596 0.798283329508662 0.715629020160815 0.865029187269656 0.769622486904207
tso_long_bayes_r96 0.170233511815337 0.21673576110964 0.226559856304716 0.175046786461023 0.000535284985177309 0.000425869386706593 0.000546720978804988 0.000505119835369405 0.171405373484472 0.217692989235177 0.227551490414337 0.175983980623497 0.62531954723819 0.49643178967244 0.636251203790712 0.591951202677039 0.798400287284995 0.71612039439538 0.864712942588606 0.769414013048742
msst_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA 0.0749145656168844 0.131788058655409 0.00367110003199834 0.082143917392979 0.627635001464458 0.521107324244252 0.870634492378914 0.635764071453397 0.704221399883136 0.654057658593704 0.875873846021265 0.71940975042309
msst_long_bayes_r97 NA NA NA NA NA NA NA NA 0.0914238113472043 0.129976271752004 0.00576075215096811 0.0896060993914725 0.621113988057208 0.523592066957979 0.864958035227333 0.632342656728704 0.714186548672301 0.655058190367024 0.872677516361663 0.723787471135913
cuts_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r97 0.139009765867608 0.150937149374469 0.132396953136852 0.17056770216807 0.0885430549352808 0.0886038654978806 0.0647727714733933 0.0473122244751764 0.229055814232871 0.241950853148997 0.197930432991672 0.218900872940059 0.561828426047065 0.471774637474222 0.659297313194603 0.557022822224057 0.792083106220047 0.714592707554956 0.858366443565022 0.777541223128795
cuts_long_bayes_r97 0.139730429185982 0.152147371079283 0.132149472087192 0.170809553904257 0.087985922218264 0.0888003464166648 0.0643055976513776 0.0476736541704473 0.229546358919304 0.242375655310031 0.197935194257801 0.219262100065434 0.562249353538267 0.471142090589888 0.659951308106129 0.55671553867873 0.792928987873541 0.71528905896312 0.858824010557752 0.777452152424703
tso_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r97 0.250944175705936 0.257498851491677 0.215210801403474 0.234986782696701 0.00046782460583165 0.000395132516245707 0.000553819299782704 0.000470651922732189 0.251952084550027 0.25840653570916 0.216139605469699 0.236059231094756 0.544161733867544 0.460618022395515 0.644036244413999 0.544976367456894 0.797629718621796 0.720367911980341 0.861467493022191 0.782275456102196
tso_long_bayes_r97 0.251005103871515 0.257738534709045 0.215299246139702 0.235571400798015 0.000439507861769534 0.000370828285140451 0.000520483084109471 0.000442041986520631 0.252010206115035 0.258593421776231 0.216353255780549 0.236505404803458 0.544783385293423 0.460583740926385 0.64342403930196 0.544340282055018 0.797969191054785 0.720665564546147 0.861206194200582 0.782392900059539
msst_wide_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r98 0.109004338634926 0.107682268295169 0.140304666368131 0.0896052280734591 0.0725741245473631 0.130892811267009 0.0414016334557219 0.0972447605767723 0.183264803291239 0.24049101215584 0.181954281413569 0.188548182908548 0.635179972101965 0.501649124939707 0.640429934631328 0.570851366061783 0.819328062515765 0.743692062965656 0.823479916848327 0.760437374133912
cuts_long_bayes_r98 0.111760108784062 0.10670621273637 0.138918623115339 0.0890473875242774 0.0724268087994307 0.130737573803331 0.0415514267866648 0.0973106735633222 0.185134661404252 0.240097084429835 0.181511791273158 0.188203512023813 0.633900050079478 0.502390395323111 0.640674194126104 0.571227516840707 0.820045704773713 0.743817258543898 0.8234121774446 0.760231507136129
tso_wide_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r98 0.207578379887146 0.259087616158315 0.202260925063727 0.20620162618358 0.00149970531416139 0.0011835520437334 0.0015101085479133 0.00135636625197512 0.209636227459753 0.260720313698816 0.204372590497706 0.208149174849107 0.613281171103953 0.487433630955096 0.62153472505526 0.555128042261275 0.824169983325175 0.749477242470487 0.826991071783344 0.764521243392312
tso_long_bayes_r98 0.205478093247599 0.257276253898278 0.200414504514067 0.204839085578743 0.00159841919018957 0.00126632496200555 0.00161881887440142 0.00143756150611792 0.207790328783062 0.259348423689084 0.202772586786645 0.206825537820579 0.614441524167412 0.488513155038894 0.622533258386031 0.556186723994037 0.823633245022738 0.748520690203064 0.826681911371133 0.76415693206956
msst_wide_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r99 0.0610022147849437 0.112044753534723 0.0937359918041001 0.102912864919301 0.0756628025125355 0.0940314200995203 0.0616056328802151 0.0804210297608578 0.138166947872797 0.207693643612852 0.156868611112279 0.184887836397551 0.640465287791106 0.495424054788947 0.679147890977464 0.568234310437949 0.779873350130812 0.70505279606228 0.836480473024821 0.754298467994197
cuts_long_bayes_r99 0.0607636172155198 0.111993420770705 0.0925177525593947 0.101761254451922 0.0751228248251962 0.0941457493976728 0.0616904682998958 0.0808033107349608 0.137708426098086 0.20889182986833 0.156158085903921 0.183892051860719 0.640805867157822 0.495145236015464 0.679688134998528 0.568327909704996 0.780080953242238 0.705427904489829 0.836729202135977 0.753953994354188
tso_wide_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r99 0.154402774274171 0.221571815462608 0.168549957110269 0.197403388816111 0.000853349750591484 0.000661333184586013 0.000909343806248983 0.000760773388805883 0.15598470696563 0.222767436447925 0.170068233774575 0.198631284974042 0.626996630208509 0.487194038143956 0.667974755934609 0.558857916392241 0.78438489780565 0.710724712440358 0.839533752830764 0.758346346145958
