ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r65 0.0944777863606593 0.102814065677981 0.0681151967602008 0.108324053140666 0.195742142634848 0.171893402045511 0.216780098664609 0.182682118560689 0.290769287515056 0.275480962977106 0.285608627996013 0.291672058653458 0.533776210478414 0.468876968237067 0.591364217945444 0.498052978028013 0.824532346648388 0.744680549908808 0.877315066165606 0.789979220671359
tso_long_bayes_r65 0.0946112036198207 0.101703762800581 0.0680564399736508 0.108240765578843 0.194819981665961 0.171469993274869 0.215993597869015 0.181751295457928 0.289970027979422 0.273485307329142 0.284768685429518 0.290697988033396 0.53374392703318 0.469844200769632 0.591959226352405 0.49864495983409 0.824340961301895 0.743732856140131 0.876835624770659 0.789411956755332
msst_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.0778811741336762 0.0245737791773819 0.0261563840493784 0.111610335818166 0.747947528626308 0.677715211397036 0.829561119004319 0.651666173535459 0.826332114460466 0.702435507309102 0.855962588018384 0.763724445567242
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.122900890426426 0.0815203608968456 0.0680806537501379 0.134892160319811 0.704007298550116 0.637328704507395 0.786945239685736 0.62709740375269 0.827270617475956 0.719320876283097 0.855454060070882 0.762248165848041
cuts_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r66 0.138696487949834 0.0959345686738026 0.0983205382842095 0.118459721769128 0.000677032669213239 0.0508877565881999 0.0171930170487635 0.0201553383305682 0.139674790574135 0.147300285523372 0.115821272064524 0.139150717278086 0.687484749565655 0.595453819208312 0.746480415030639 0.635747866742302 0.827533528318097 0.743264688998453 0.862711325891183 0.775398401571212
cuts_long_bayes_r66 0.139190960743774 0.0955068941983175 0.0986807134368964 0.118776571723988 0.000686070939812349 0.0509277729050703 0.0172181849720269 0.0203023693668508 0.140127942714785 0.147392666680329 0.116127204975193 0.13946395092241 0.686998300206727 0.595510209282004 0.746105903280283 0.635738585331304 0.827512768564711 0.743254462479176 0.862560781596843 0.775390993058278
tso_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r66 0.135236113577019 0.144705822219216 0.108478199010509 0.132833055031864 0.169156703987541 0.146711247492267 0.184109531698019 0.1577547115997 0.304986880728075 0.292133661821446 0.293319774987783 0.291187936898797 0.523752954306517 0.454279320769912 0.570091086969387 0.488010050499608 0.828832440901246 0.746790679261579 0.863512526841628 0.779665746222817
tso_long_bayes_r66 0.135324334915771 0.144001453213531 0.108738002094053 0.132305306770399 0.168417209589946 0.146124745089162 0.183283224617124 0.156955050245613 0.30402086075362 0.290601909113044 0.292407315123711 0.290055468029219 0.523958584406273 0.455066903983171 0.57059206615781 0.488635338191588 0.828477897062831 0.746039768944911 0.863309257980557 0.778940938088603
msst_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.0864416046911788 0.0404286350364054 0.0250362323799573 0.112749600419509 0.744290231713781 0.680244060094256 0.839233927027191 0.677176107719631 0.831388987056855 0.721160885185717 0.864487356706996 0.790386132906038
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.110247955590634 0.0609863594897335 0.0435916943081014 0.125896929737633 0.721950621902316 0.67312563152159 0.819086971905249 0.666384693800606 0.832547523992305 0.73479258398794 0.862996849484558 0.792721696786106
cuts_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r67 0.136601608282473 0.0840411058612927 0.0836861634641745 0.119820778834413 0.000590714605193515 0.0325028077969518 0.0181625137456509 0.015062364557892 0.137448986168231 0.11703566013772 0.10224089467837 0.135132551009336 0.694839477020604 0.631974702604333 0.766729390891744 0.664601428108679 0.832590488338651 0.74967265398642 0.869136078452768 0.800268653444568
cuts_long_bayes_r67 0.137069031421845 0.0842458923647012 0.0838119423530547 0.120196209272628 0.000622647524993026 0.0324867327742717 0.0181952496128158 0.0151267455204026 0.138017976525653 0.117470547716616 0.102124378346247 0.135498297203345 0.694356229019329 0.631833575438609 0.766469903089979 0.664205217633817 0.832723369331453 0.749703890493181 0.869033734833544 0.800206338520785
tso_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r67 0.129961438175127 0.110447088236474 0.0905032292409375 0.12590320482884 0.178658753018474 0.162975354026355 0.197683643239573 0.17167214216128 0.309209905733533 0.273810879474056 0.288965327846022 0.29826238529893 0.524753126434559 0.478381004517862 0.580697001648092 0.503992897275382 0.834134228944626 0.752532386981113 0.869851235183589 0.802510170733229
tso_long_bayes_r67 0.131048595580739 0.109863256946402 0.0914534312090872 0.125994144985329 0.177197141614425 0.161730104460104 0.19610842145547 0.170272088180049 0.30881540854457 0.272142260987754 0.2881027709855 0.296773451068821 0.525177592567329 0.479576057470333 0.581228853411117 0.504910789053837 0.834001198230871 0.751808609046196 0.869684725691717 0.802041096397702
msst_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.0382950429073582 0.0161709040110236 0.00745050304892874 0.0722354495997596 0.771194982736673 0.701523822211282 0.85049986080502 0.682029930101788 0.809795674968141 0.718307743686364 0.85818050255626 0.755061269078991
cuts_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r68 0.099027416987803 0.0787365042999494 0.0737436679185769 0.0760660465471223 0.000686039810779359 0.0322664462039673 0.0150071114328055 0.0220030518772711 0.0999531448589592 0.111251473971306 0.0891682231183755 0.098403591939176 0.711359476840697 0.624089735794413 0.77170498370577 0.662080913563042 0.811503916391212 0.735806573719297 0.861022144669479 0.761109156368085
cuts_long_bayes_r68 0.0993149274575469 0.0786499974671004 0.0739545547868702 0.0758616889829445 0.000708571532246727 0.0321648874609952 0.0150451818681208 0.0221089505544845 0.100216457151294 0.111416247680841 0.0893439227688851 0.0985772835383898 0.710930673386069 0.623788543754463 0.771458406662439 0.662132708787318 0.811586280869739 0.735862456761307 0.860994242917327 0.761034213420202
tso_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r68 0.0920106003784377 0.10544678455766 0.0783004979611961 0.0885324824587435 0.177404269549825 0.155794641631495 0.192294780709371 0.165873535900405 0.269820182128723 0.261728826161483 0.271358391344403 0.254803887917281 0.543696802215901 0.477246638310193 0.589462384328678 0.508271187129304 0.813810486151146 0.739243765620343 0.860868260974028 0.763309219407454
tso_long_bayes_r68 0.0915152007799502 0.104874371868633 0.0779136197027333 0.087676197813921 0.17671469457114 0.155104127513772 0.19158493468477 0.16520264228349 0.268843240257093 0.260286556559724 0.270056942704423 0.25368203754906 0.544473950014602 0.477823028428383 0.590125646877301 0.508669730545075 0.813655594464646 0.738536887134295 0.860419832137919 0.762533097552621
msst_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA 0.0342465126555812 0.0790088827005698 0.0736312922914303 0.0031000267504892 0.782748152752392 0.633107838870698 0.771217689629262 0.773851701940954 0.817360321802139 0.712716140030959 0.845184897851449 0.777400040613238
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.0975409530135542 0.133906244561162 0.116076656546379 0.0429523691421222 0.722402077198792 0.591309234715716 0.731195747013624 0.722758122538621 0.820388226563522 0.7255602629841 0.847662716980694 0.766057998150136
cuts_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r69 0.1362070948563 0.116313291100964 0.10747688895038 0.092649618888849 0.00132043600635777 0.0445508355244622 0.0189579071306718 0.0263601707202989 0.137867668194717 0.161472430475736 0.127075669846164 0.119468661212397 0.684100198897195 0.575539413915972 0.733851682826308 0.662989688235513 0.822296244754974 0.737524271478662 0.861324824271507 0.78296683678722
cuts_long_bayes_r69 0.136913077188671 0.11615434700765 0.107384933762359 0.0927289862311759 0.00132336058044214 0.0446199760209249 0.0189796629899118 0.0265116950919131 0.138502138981321 0.161546169905407 0.126618546812552 0.119646204818426 0.68357540803633 0.575651242757526 0.733966125117034 0.662810521808603 0.822394719868235 0.73758389375531 0.861151239650758 0.782930672886965
tso_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r69 0.131352343854059 0.158625779864371 0.116687277317975 0.110633248530107 0.171089107825608 0.14411250578103 0.184664933888327 0.166715289051377 0.303200160562356 0.303218670987356 0.301933990660935 0.278231023512103 0.520067086906458 0.438154691765293 0.561491829284164 0.506385678100231 0.823505785725103 0.741540290537531 0.863641466532531 0.784786293247199
tso_long_bayes_r69 0.131697982865567 0.157557476033443 0.116441139685365 0.110034528034169 0.170540518820507 0.143812774782788 0.184172265199489 0.166260593977042 0.303005737179551 0.301894925872368 0.301335912818215 0.276792911315099 0.519786119742591 0.438471510640092 0.561618450785751 0.506968784154462 0.82313050581718 0.740884004800046 0.863271841841834 0.784133986200041
msst_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA 0.116979000696032 0.148067666842554 0.0888911986010101 0.0925815198432611 0.702229835124987 0.568300087292121 0.755157308298889 0.657874696972301 0.819551539766773 0.716526068902324 0.844415555019963 0.750815456953725
msst_long_bayes_r70 NA NA NA NA NA NA NA NA 0.133479035992448 0.138187170627927 0.108721859280797 0.10338553831353 0.68592316312345 0.58813391517391 0.739412773256177 0.653983980816639 0.819628453213016 0.726556483782896 0.848411185859221 0.757930706976839
cuts_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r70 0.137650078921552 0.116654028058274 0.11099847234939 0.104810421807623 0.000420234109278543 0.0346739998647138 0.0148331060790505 0.0138777778297377 0.138184220481463 0.151754484246485 0.126284491516909 0.118795182565094 0.679523330864808 0.587813277294351 0.733093897471897 0.650183635085264 0.818085037985298 0.740046785614204 0.859704370037854 0.769680155830277
cuts_long_bayes_r70 0.138166596344986 0.116911321088935 0.111313651216776 0.105268721613583 0.000440286535157374 0.0346150042180412 0.0148814709730689 0.0139359500750461 0.138721742649783 0.152095762901859 0.12648780588829 0.119566707638197 0.679015569979649 0.587556151432529 0.732692596628492 0.649875091602011 0.818136190216776 0.740065614066783 0.859568008491581 0.769721223627031
tso_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r70 0.13178091956257 0.146069995247372 0.116435326815889 0.110517025919886 0.169803945417946 0.147282250271251 0.183549591026098 0.163183306948893 0.301708636167711 0.293736211557832 0.300633403731622 0.274271146910942 0.517619956906935 0.44943187511231 0.559891657029316 0.497469327582941 0.819825939215562 0.743577981887975 0.860654722361174 0.772065783857565
tso_long_bayes_r70 0.132018888284751 0.14601015785669 0.117197735515405 0.110578062021762 0.16857132578421 0.146395026517718 0.182356509829073 0.162090255199592 0.301590274226611 0.292779065030988 0.300287775699726 0.273423989910196 0.518040007812406 0.449821346668876 0.559978219008225 0.497750542971702 0.819789477957345 0.742965234167505 0.860325859380094 0.771440158685859
msst_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA 0.00999806154788491 0.0737430923923771 0.0266947559586349 0.000900829287470608 0.802764748768376 0.661494097200318 0.814240496160569 0.762979239557098 0.813324198487952 0.735536251429304 0.841406497741658 0.764531948359276
msst_long_bayes_r71 NA NA NA NA NA NA NA NA 0.100071436457088 0.115332858266607 0.0809360091714316 0.0908939898957649 0.71337202965788 0.614661621284573 0.769762704474747 0.667554390255862 0.813524779574072 0.730305389089239 0.85107551899939 0.758959203914677
cuts_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r71 0.108202197123132 0.0879926831603352 0.0860141709744133 0.0906145176509744 0.000731963134559199 0.0447299804814845 0.0162050421003949 0.019387771129372 0.109159170175051 0.133194967206334 0.102568668395163 0.110372104133572 0.704074191083558 0.6115812040492 0.757938039529597 0.665359999398361 0.813784507964369 0.745327282490154 0.860975747729583 0.776030563114836
cuts_long_bayes_r71 0.109014332780396 0.0883434406493165 0.0860834979127922 0.0908132205848625 0.00074768750823395 0.0444870861346328 0.0162408348763403 0.0193931017965787 0.109957609392871 0.133834342840232 0.102661458202205 0.110634584303991 0.703657075004955 0.61139766457265 0.757894514650069 0.66504514468532 0.813834589535958 0.745421648993281 0.860851010739881 0.776099506389214
tso_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r71 0.101389189169414 0.126977580467415 0.0922778096963295 0.100858911502796 0.177653928216815 0.154033451974135 0.191377098050606 0.168316696030316 0.279250575970943 0.281195025502215 0.284256454216872 0.269509439973345 0.536646526990749 0.465342791167209 0.578221904475444 0.50837155550225 0.816253418250962 0.74697342621991 0.862611405623331 0.778040136510282
tso_long_bayes_r71 0.101364007086383 0.12619540593417 0.092229754197329 0.100678971997834 0.1766849701323 0.153228835680648 0.19045713784554 0.16721710375229 0.278935880016833 0.280054822934329 0.28320160773128 0.268584383076329 0.537053681219076 0.466035074920403 0.578724397075205 0.508652775315491 0.816025351304342 0.746561289564379 0.862192354875902 0.777610715640409
msst_wide_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA 0.107229904853912 0.0889330878778067 0.0629628464787172 0.101480143967979 0.713773711603877 0.609839180662793 0.797578139386066 0.657910505163479 0.821399693259878 0.699384450518464 0.86084285944826 0.759769122831626
msst_long_bayes_r72 NA NA NA NA NA NA NA NA 0.114520133386506 0.0931440024780482 0.075463955191206 0.102453192117379 0.70782728897524 0.618453901672248 0.78521191593544 0.662672375820385 0.822677091062855 0.712142471642542 0.861057491453287 0.765565612600364
cuts_wide_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r72 0.118130544213266 0.0860427348325197 0.0835058569399782 0.0966775601875983 0.000695663066783195 0.0314223639869543 0.0127461517710911 0.0112299918015726 0.118988202512637 0.117938053500293 0.0964531615592624 0.107983383464103 0.703662461991851 0.606952604156737 0.770695089086616 0.66617856095117 0.823043957102555 0.725418922045331 0.867573836967225 0.774558320790613
cuts_long_bayes_r72 0.118513853831675 0.0862713470295608 0.0836431936267212 0.0967384280098913 0.000711449826091318 0.0314449043092824 0.0127873581834945 0.0112907887358527 0.119341501766147 0.118415221284497 0.0967684990325178 0.108045835680409 0.703151046395223 0.606686947014234 0.770388172192444 0.666026925096632 0.823032158736058 0.725579696286894 0.867478332716946 0.774528875698664
tso_wide_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r72 0.112465685536132 0.113009895186002 0.0868857550929282 0.0997961068265402 0.180562836459145 0.155845300039726 0.198126835930297 0.171541851436417 0.293314033424511 0.269172741144243 0.285528860080901 0.271958790391127 0.5313856591038 0.458664101327617 0.58291127957069 0.504891767906828 0.825050569046005 0.728343322784536 0.86872475499425 0.777177000418316
tso_long_bayes_r72 0.111539549835262 0.111467117101516 0.0862719603590142 0.0983816346154316 0.179542186235227 0.155053080965618 0.197100623840567 0.17069331846335 0.291644625271897 0.267349907041559 0.283790679662394 0.269876786571992 0.532573535761165 0.459870743615337 0.584268009355724 0.506386554557917 0.824772038756456 0.727402630130097 0.86826984542492 0.776366938066191
msst_wide_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r73 NA NA NA NA NA NA NA NA 0.0800982000324294 0.111340913708652 0.0654308960536195 0.0714021554649799 0.741992376032471 0.604195494011331 0.788842918850913 0.678297074207696 0.822685043798798 0.715720005362989 0.855085096083869 0.75162464820808
