ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r94 0.21754664135131 0.230468992649343 0.264978222935166 0.189821238598511 0.16877701215022 0.145721591054975 0.178230944059345 0.164841014260397 0.386323653501529 0.376190583704317 0.443209166994511 0.354662252858908 0.393243514217127 0.339525328916037 0.415270787716939 0.384072800608527 0.779567167718656 0.715715912620354 0.858479954711451 0.738735053467435
tso_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r95 NA NA NA NA NA NA NA NA 0.232549982462294 0.13151091570251 0.280501319249698 0.130210713529983 0.550333216415293 0.485308446757713 0.537426473151185 0.571729835367155 0.782883198877587 0.616819362460224 0.817927792400883 0.701940548897137
msst_long_ml_r95 NA NA NA NA NA NA NA NA 0.232900736583655 0.131889061260737 0.28060837257423 0.130876879101778 0.549982462293932 0.485661178543538 0.537259803568614 0.571523364733573 0.782883198877587 0.617550239804276 0.817868176142844 0.702400243835352
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r95 0.260259558049807 0.153334120002175 0.248153525620956 0.173986661979411 0.0014030164854437 0.0777274682699801 0.0366098169100821 0.0422430109923983 0.261662574535251 0.231061588272155 0.284763342531038 0.216229672971809 0.527884952648194 0.453013863275668 0.56254693328301 0.521647028049719 0.789547527183444 0.684075451547823 0.847310275814048 0.737876701021528
cuts_long_ml_r95 0.260259558049807 0.153334120002175 0.248153525620956 0.173986661979411 0.0014030164854437 0.0777274682699801 0.0366098169100821 0.0422430109923983 0.261662574535251 0.231061588272155 0.284763342531038 0.216229672971809 0.527884952648194 0.453013863275668 0.56254693328301 0.521647028049719 0.789547527183444 0.684075451547823 0.847310275814048 0.737876701021528
cuts_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r95 0.228861225919489 0.204140279009256 0.247749469444669 0.184567586271612 0.123280090341959 0.105609157832897 0.13158932474579 0.121085365965233 0.352141316261448 0.309749436842153 0.379338794190459 0.305652952236845 0.439581013199018 0.376571597850941 0.469209330861767 0.431755263213456 0.791722329460465 0.686321034693094 0.848548125052226 0.737408215450301
tso_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r96 NA NA NA NA NA NA NA NA 0.317703349282297 0.251410083363255 0.268727501321097 0.275801441537719 0.50207336523126 0.41244292873142 0.530772340308448 0.432438664823801 0.819776714513557 0.663853012094675 0.799499841629545 0.70824010636152
msst_long_ml_r96 NA NA NA NA NA NA NA NA 0.317804722399489 0.25175534842663 0.269099204437956 0.275171866811561 0.501914486279515 0.412746947750761 0.530332667244835 0.433445283067277 0.819719208679004 0.664502296177391 0.799431871682791 0.708617149878838
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r96 0.278422507188585 0.269280417962052 0.269497469491705 0.262281139107036 0.14498168272979 0.123574575068724 0.157487641360226 0.135740215162261 0.423404189918376 0.392854993030776 0.426985110851932 0.398021354269297 0.391193179436594 0.333431989534545 0.424937067812209 0.366257621976278 0.814597369354969 0.726286982565321 0.85192217866414 0.764278976245575
tso_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r97 NA NA NA NA NA NA NA NA 0.205136648007903 0.205775634026041 0.305898093754929 0.0929666696219139 0.590055976292394 0.443673530042468 0.514484756505343 0.620420323573192 0.795192624300296 0.649449164068509 0.820382850260272 0.713386993195106
msst_long_ml_r97 NA NA NA NA NA NA NA NA 0.206192358366271 0.206390218721418 0.30618237294553 0.0938166601127151 0.588932806324111 0.44355288000233 0.514200969350443 0.619401059339207 0.795125164690382 0.649943098723747 0.820383342295973 0.713217719451922
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r97 0.250998748163065 0.229393364301641 0.282836818990603 0.202521639460891 0.14575230227009 0.126148433362324 0.14742266320391 0.142691876526619 0.396751050433155 0.355541797663965 0.430259482194514 0.34521351598751 0.410248606658169 0.355069650447811 0.414950167011202 0.401634434686376 0.806999657091324 0.710611448111776 0.845209649205716 0.746847950673886
tso_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r98 NA NA NA NA NA NA NA NA 0.282818532818533 0.206680724528388 0.292979222535849 0.207520932465729 0.523166023166023 0.449620659140469 0.509923109553509 0.479515815252188 0.805984555984556 0.656301383668857 0.802902332089358 0.687036747717917
msst_long_ml_r98 NA NA NA NA NA NA NA NA 0.282727565133483 0.206920989588561 0.292857806999508 0.20762182998616 0.522997748472178 0.450143340367614 0.510564505996607 0.479748957789624 0.805725313605661 0.657064329956176 0.803422312996115 0.687370787775784
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r98 0.248690884418619 0.224282679648376 0.255183605056772 0.23462876224148 0.153809210049162 0.136326892923263 0.16627610999609 0.142163207142651 0.402500094467782 0.360609572571639 0.421459715052862 0.376791969384131 0.397905415069791 0.352678548290231 0.430157365368672 0.367777130691123 0.800405509537573 0.71328812086187 0.851617080421534 0.744569100075255
tso_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r99 NA NA NA NA NA NA NA NA 0.313562039115101 0.179554116593575 0.286805147723304 0.235650128813175 0.494389227316448 0.462731911028063 0.522188885602638 0.459093227911648 0.807951266431549 0.642286027621637 0.808994033325942 0.694743356724823
msst_long_ml_r99 NA NA NA NA NA NA NA NA 0.313461538461538 0.18078951487061 0.287343989481456 0.235696188324426 0.494551282051282 0.462030889513841 0.521817685763315 0.459480745003852 0.80801282051282 0.642820404384451 0.809161675244771 0.695176933328278
msst_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r99 0.283470146598503 0.223095473774555 0.276939227086198 0.239583790178329 0.142613784784841 0.128723987956072 0.155488534553701 0.137663243656136 0.426083931383344 0.351819461730626 0.432427761639899 0.377247033834465 0.38683845508968 0.349162521063688 0.421761084187324 0.373410162130655 0.812922386473024 0.700981982794314 0.854188845827223 0.75065719596512
tso_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r100 NA NA NA NA NA NA NA NA 0.00776561948464525 0.00127105573354804 0.0200861098905137 0.0781193884606696 0.764913519237557 0.602494099526838 0.832402046126624 0.675342783057811 0.772679138722203 0.603765155260386 0.852488156017138 0.753462171518481
msst_long_ml_r100 NA NA NA NA NA NA NA NA 0.00812146892655367 0.00135632789060336 0.0203200499882019 0.0802777341002119 0.764830508474576 0.603750070419754 0.832145488780777 0.673678465175281 0.77295197740113 0.605106398310357 0.852465538768979 0.753956199275493
msst_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r100 0.241635983865174 0.235836846653011 0.249328355114577 0.242499301417986 0.133962625944093 0.115254754055267 0.146400848410625 0.126172035620994 0.375598609809267 0.351091600708278 0.395729203525202 0.36867133703898 0.414983537507582 0.357031113830075 0.453514116638077 0.39085018905485 0.790582147316849 0.708122714538353 0.849243320163279 0.759521526093831
tso_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
