ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_ml_r64 0.577514792899408 0.435961167982473 0.608685815736658 0.523577244649807 0.0571005917159763 0.140755322208299 0.0475616046757801 0.0671845824763557 0.634615384615385 0.576716490190772 0.656247420412438 0.590761827126163 0.197633136094675 0.181703453253141 0.205730667979416 0.171440111214105 0.832248520710059 0.758419943443913 0.861978088391854 0.762201938340268
cuts_long_ml_r64 0.577514792899408 0.435961167982473 0.608685815736658 0.523577244649807 0.0571005917159763 0.140755322208299 0.0475616046757801 0.0671845824763557 0.634615384615385 0.576716490190772 0.656247420412438 0.590761827126163 0.197633136094675 0.181703453253141 0.205730667979416 0.171440111214105 0.832248520710059 0.758419943443913 0.861978088391854 0.762201938340268
cuts_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r64 0.631298400911042 0.574021860676601 0.65255406798323 0.587937928449785 0.00234154347828761 0.00216236688335233 0.00244551858259252 0.00202195943217323 0.63363994438933 0.576184227559954 0.654999586565823 0.589959887881958 0.198408068857756 0.18322574039994 0.207218283080004 0.171328471995573 0.832048013247086 0.759409967959894 0.862217869645826 0.761288359877531
tso_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r65 NA NA NA NA NA NA NA NA 0.511299435028249 0.448514984688412 0.531906855216376 0.470567594491431 0.188912429378531 0.178046327669527 0.243807321129391 0.161914290558405 0.70021186440678 0.626561312357939 0.775714176345767 0.632481885049836
msst_long_ml_r65 NA NA NA NA NA NA NA NA 0.511480042387849 0.449029355649414 0.53202726507849 0.470824325156793 0.188979159307665 0.178250516746353 0.243862512758587 0.162002627205538 0.700459201695514 0.627279872395767 0.775889777837076 0.632826952362331
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r65 0.484816384180791 0.44065429454121 0.512165069038966 0.459688709854649 0.0773305084745763 0.0676656312009207 0.0635792924280909 0.063185752796279 0.562146892655367 0.508319925742131 0.575744361467057 0.522874462650928 0.211158192090395 0.191198796721577 0.260669060506218 0.176448506801262 0.773305084745763 0.699518722463708 0.836413421973275 0.69932296945219
cuts_long_ml_r65 0.484816384180791 0.44065429454121 0.512165069038966 0.459688709854649 0.0773305084745763 0.0676656312009207 0.0635792924280909 0.063185752796279 0.562146892655367 0.508319925742131 0.575744361467057 0.522874462650928 0.211158192090395 0.191198796721577 0.260669060506218 0.176448506801262 0.773305084745763 0.699518722463708 0.836413421973275 0.69932296945219
cuts_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r65 0.561938839774378 0.508588068865608 0.575134974718106 0.522212514061234 1.71274618011729e-05 1.5495231292458e-05 2.11588015915499e-05 1.43279618008043e-05 0.561955967236179 0.5086035640969 0.575156133519698 0.522226842023035 0.211433018231691 0.191283656527448 0.261198613933592 0.176874089332079 0.77338898546787 0.699887220624349 0.83635474745329 0.699100931355114
tso_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r66 NA NA NA NA NA NA NA NA 0.429665457476824 0.355718551118012 0.496677192221464 0.438206983708031 0.237404272470778 0.171554792926372 0.217531584279049 0.220415048368914 0.667069729947602 0.527273344044384 0.714208776500513 0.658622032076945
msst_long_ml_r66 NA NA NA NA NA NA NA NA 0.429895245769541 0.356301373555479 0.496860576859686 0.437704927792679 0.237711522965351 0.171966297142037 0.217777068191524 0.221393928307159 0.667606768734891 0.528267670697516 0.714637645051211 0.659098856099838
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r66 0.398871877518131 0.338260318444467 0.462339529163108 0.432088833780621 0.114826752618856 0.131076135549502 0.0793900591761379 0.0597198812352656 0.513698630136986 0.469336453993968 0.541729588339246 0.491808715015887 0.263094278807413 0.187747191386628 0.252602204667538 0.231204788207215 0.7767929089444 0.657083645380596 0.794331793006784 0.723013503223102
cuts_long_ml_r66 0.398871877518131 0.338260318444467 0.462339529163108 0.432088833780621 0.114826752618856 0.131076135549502 0.0793900591761379 0.0597198812352656 0.513698630136986 0.469336453993968 0.541729588339246 0.491808715015887 0.263094278807413 0.187747191386628 0.252602204667538 0.231204788207215 0.7767929089444 0.657083645380596 0.794331793006784 0.723013503223102
cuts_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r66 0.513695256469776 0.469831987666028 0.541898474294156 0.491488999593928 6.56740550314334e-06 4.68472954739853e-06 6.31315703508974e-06 5.78698962814244e-06 0.513701823875279 0.469836672395575 0.541904787451191 0.491494786583556 0.26268965272023 0.187384497166394 0.252519968246555 0.23147379813607 0.776391476595509 0.657221169561969 0.794424755697745 0.722968584719626
tso_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r67 NA NA NA NA NA NA NA NA 0.543106457242583 0.374753489409088 0.523450224446321 0.49850565906986 0.196160558464223 0.158421184770942 0.242039452705975 0.167776577262758 0.739267015706806 0.53317467418003 0.765489677152296 0.666282236332618
msst_long_ml_r67 NA NA NA NA NA NA NA NA 0.543455497382199 0.375346411373489 0.523377102038396 0.498894896490139 0.196160558464223 0.158569924579285 0.241897922819282 0.167799738179695 0.739616055846422 0.533916335952775 0.765275024857678 0.666694634669835
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r67 0.52216404886562 0.353797318015936 0.514787638349518 0.476917587494545 0.056195462478185 0.16496619240591 0.049889738277721 0.0737913608506702 0.578359511343805 0.518763510421846 0.564677376627239 0.550708948345215 0.217102966841187 0.17958402346449 0.246419730864886 0.192625448695932 0.795462478184991 0.698347533886336 0.811097107492124 0.743334397041147
cuts_long_ml_r67 0.521981856245639 0.353797318015936 0.514787638349518 0.476917587494545 0.0565247732030705 0.16496619240591 0.049889738277721 0.0737913608506702 0.578506629448709 0.518763510421846 0.564677376627239 0.550708948345215 0.217027215631542 0.17958402346449 0.246419730864886 0.192625448695932 0.795533845080251 0.698347533886336 0.811097107492124 0.743334397041147
cuts_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r67 0.577524740846478 0.518752444254174 0.563920173563766 0.549550406456545 0.000236626873015341 0.000196680951827289 0.000269309354238615 0.000211025162103219 0.577761367719493 0.518949125206001 0.564189482918004 0.549761431618648 0.217051594445021 0.180410253692148 0.247030373142194 0.193567819744434 0.794812962164514 0.699359378898149 0.811219856060199 0.743329251363082
tso_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r68 NA NA NA NA NA NA NA NA 0.592327698309493 0.445334134890253 0.587759085461601 0.520759745788719 0.157672301690507 0.155820666074083 0.189483544351943 0.17861828079342 0.75 0.601154800964335 0.777242629813544 0.699378026582139
msst_long_ml_r68 NA NA NA NA NA NA NA NA 0.592327698309493 0.445681990840164 0.587660268692043 0.521209992703091 0.157997399219766 0.156263910185181 0.189842309540219 0.178681095457002 0.750325097529259 0.601945901025346 0.777502578232262 0.699891088160092
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r68 0.57444733420026 0.433646717482402 0.563814260880849 0.511339816485727 0.0490897269180754 0.112361023954207 0.0649185367518332 0.0662502606539608 0.623537061118336 0.546007741436609 0.628732797632682 0.577590077139688 0.173276983094928 0.168683384013002 0.21853078199571 0.184382200653581 0.796814044213264 0.714691125449611 0.847263579628392 0.761972277793269
cuts_long_ml_r68 0.574122236671001 0.433507692281655 0.563675038336557 0.511198365587007 0.0494148244473342 0.112388605702903 0.0649392575664948 0.0662694379047909 0.623537061118336 0.545896297984558 0.628614295903052 0.577467803491798 0.173276983094928 0.168724791456111 0.218600533041531 0.184435573178846 0.796814044213264 0.714621089440668 0.847214828944582 0.761903376670644
cuts_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r68 0.623834530875135 0.545827085560731 0.628587759332515 0.578049752167496 4.42850589286795e-05 4.31561063368191e-05 5.59622885969596e-05 4.71073890694219e-05 0.623878815934064 0.545870241667068 0.628643721621112 0.578096859556566 0.172944226381226 0.168535384271863 0.218546727543276 0.18396613116336 0.796823042315289 0.714405625938931 0.847190449164389 0.762062990719926
tso_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r69 NA NA NA NA NA NA NA NA 0.490125673249551 0.426002707979915 0.550958134031539 0.485801761287863 0.216876122082585 0.162105125412122 0.231525020763106 0.187449707557977 0.707001795332136 0.588107833392037 0.782483154794645 0.67325146884584
msst_long_ml_r69 NA NA NA NA NA NA NA NA 0.490301724137931 0.426489321860292 0.550958134031539 0.485801761287863 0.216954022988506 0.162290294667219 0.231525020763106 0.187449707557977 0.707255747126437 0.588779616527512 0.782483154794645 0.67325146884584
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r69 0.463362068965517 0.392106235616346 0.544545381636989 0.470618070160969 0.0912356321839081 0.143841823639974 0.0369830932501642 0.0771873203915377 0.554597701149425 0.53594805925632 0.581528474887153 0.547805390552507 0.237787356321839 0.191209116537698 0.241497213854393 0.207253512738347 0.792385057471264 0.727157175794018 0.823025688741546 0.755058903290854
cuts_long_ml_r69 0.463362068965517 0.392106235616346 0.544545381636989 0.470618070160969 0.0912356321839081 0.143841823639974 0.0369830932501642 0.0771873203915377 0.554597701149425 0.53594805925632 0.581528474887153 0.547805390552507 0.237787356321839 0.191209116537698 0.241497213854393 0.207253512738347 0.792385057471264 0.727157175794018 0.823025688741546 0.755058903290854
cuts_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r69 0.554204760689856 0.535672568201525 0.581304068202352 0.547179007168804 6.08854435780481e-05 4.89859666494884e-05 6.19379218121783e-05 5.3137762585161e-05 0.554265646133434 0.535721554168174 0.581366006124164 0.54723214493139 0.237772878533172 0.191302446257915 0.241883069157009 0.2075162473357 0.792038524666606 0.727024000426089 0.823249075281174 0.75474839226709
tso_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r70 NA NA NA NA NA NA NA NA 0.592105263157895 0.469417750175562 0.588023486516598 0.540016379198235 0.152631578947368 0.111015355921183 0.213750620845218 0.1599860952258 0.744736842105263 0.580433106096745 0.801774107361816 0.700002474424035
msst_long_ml_r70 NA NA NA NA NA NA NA NA 0.592105263157895 0.469086470724086 0.587752726796218 0.540080195898013 0.152960526315789 0.111642733870038 0.214112655129443 0.160349840026514 0.745065789473684 0.580729204594123 0.801865381925661 0.700430035924527
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r70 0.573684210526316 0.439655806238699 0.589599344072853 0.516592573141724 0.0585526315789474 0.116545940559208 0.0305771295651404 0.0846979294052246 0.632236842105263 0.556201746797907 0.620176473637994 0.601290502546949 0.172697368421053 0.136158968662923 0.20971132666862 0.183493447325021 0.804934210526316 0.69236071546083 0.829887800306613 0.78478394987197
cuts_long_ml_r70 0.573684210526316 0.439655806238699 0.589599344072853 0.516592573141724 0.0585526315789474 0.116545940559208 0.0305771295651404 0.0846979294052246 0.632236842105263 0.556201746797907 0.620176473637994 0.601290502546949 0.172697368421053 0.136158968662923 0.20971132666862 0.183493447325021 0.804934210526316 0.69236071546083 0.829887800306613 0.78478394987197
cuts_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r70 0.63187989861601 0.5556956152675 0.619532710234211 0.600653058811468 4.43041162566964e-05 3.49486961966529e-05 5.38644297527429e-05 4.7104258639779e-05 0.631924202732267 0.555730563963697 0.619586574663963 0.600700163070108 0.173018650011463 0.136483395821979 0.210354064291899 0.183953906052997 0.80494285274373 0.692213959785676 0.829940638955863 0.784654069123105
tso_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r71 NA NA NA NA NA NA NA NA 0.594758064516129 0.55565382460492 0.650639420881567 0.583395183265356 0.16676267281106 0.146429192126286 0.182957597956877 0.150456256194197 0.761520737327189 0.702083016731206 0.833597018838444 0.733851439459554
msst_long_ml_r71 NA NA NA NA NA NA NA NA 0.594929415154134 0.554710348254993 0.650746001663709 0.583395183265356 0.166810717372515 0.146740103949905 0.182987568111256 0.150456256194197 0.761740132526649 0.701450452204898 0.833733569774965 0.733851439459554
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r71 0.579371938922501 0.545597458858403 0.63193938641877 0.569410071918637 0.0653990204552002 0.061777357764091 0.0488180098674647 0.0634773606225973 0.644770959377701 0.607374816622494 0.680757396286234 0.632887432541234 0.181503889369058 0.156302275105349 0.20112923084651 0.16494152164022 0.826274848746759 0.763677091727843 0.881886627132745 0.797828954181454
cuts_long_ml_r71 0.579371938922501 0.545597458858403 0.63193938641877 0.569410071918637 0.0653990204552002 0.061777357764091 0.0488180098674647 0.0634773606225973 0.644770959377701 0.607374816622494 0.680757396286234 0.632887432541234 0.181503889369058 0.156302275105349 0.20112923084651 0.16494152164022 0.826274848746759 0.763677091727843 0.881886627132745 0.797828954181454
cuts_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r71 0.644132680618803 0.60687088385317 0.680044841435677 0.632235305055748 9.63620626715483e-05 8.29744105005473e-05 0.000106669539929139 8.75871374397196e-05 0.644229042681475 0.606953858263671 0.680151510975607 0.632322892193188 0.182062546579197 0.156768463208682 0.201537073237271 0.165483561141803 0.826291589260671 0.763722321472352 0.881688584212877 0.797806453334991
tso_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r72 NA NA NA NA NA NA NA NA 0.55595026642984 0.494473467477879 0.550579233235548 0.492309529798329 0.186145648312611 0.128801001058129 0.198511920700486 0.182645079687644 0.742095914742451 0.623274468536008 0.749091153936034 0.674954609485973
msst_long_ml_r72 NA NA NA NA NA NA NA NA 0.555990046214006 0.493653925293541 0.550531260657402 0.492393086704381 0.186277995023107 0.129702011705493 0.198621538858375 0.182792879563797 0.742268041237113 0.623355936999034 0.749152799515778 0.675185966268178
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r72 0.537668798862829 0.466690672243525 0.537056606891711 0.478562594310202 0.062544420753376 0.0944034547790576 0.0584191908560861 0.0825346509932706 0.600213219616205 0.561094127022583 0.595475797747797 0.561097245303473 0.204335465529495 0.154584879760491 0.212461109026714 0.196240996386972 0.8045486851457 0.715679006783074 0.807936906774511 0.757338241690444
cuts_long_ml_r72 0.537668798862829 0.466690672243525 0.537056606891711 0.478562594310202 0.062544420753376 0.0944034547790576 0.0584191908560861 0.0825346509932706 0.600213219616205 0.561094127022583 0.595475797747797 0.561097245303473 0.204335465529495 0.154584879760491 0.212461109026714 0.196240996386972 0.8045486851457 0.715679006783074 0.807936906774511 0.757338241690444
cuts_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r72 0.600853438248666 0.56221975666544 0.596267319299804 0.562045691782519 0.000117341672533181 8.86452930623648e-05 0.000121677917763899 0.000112459118325561 0.600970779921199 0.562308401958503 0.596388997217568 0.562158150900844 0.203600839808685 0.15380943294021 0.211124707089005 0.19512906575244 0.804571619729884 0.716117834898713 0.807513704306573 0.757287216653284
tso_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r73 NA NA NA NA NA NA NA NA 0.571258554001785 0.496285868281775 0.596159599560269 0.523552295129832 0.200238024397501 0.118587546859006 0.194098190276638 0.17331593331417 0.771496578399286 0.614873415140781 0.790257789836907 0.696868228444002
