ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.624644136942031 0.554729400364274 0.664703321943149 0.595044796957759 0.185876442010188 0.161321775271456 0.20433415082084 0.174473882305428 0.810473030318068 0.71655267416707 0.869255538552892 0.769765193173475
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r86 0.624036518503172 0.55405985759731 0.664021912255009 0.594459847457525 0.000284155967571551 0.000791610264425297 0.000503054403063144 0.000263072959239985 0.624401239492638 0.555016212248833 0.664719902173946 0.594761506719601 0.185920362200779 0.161125958172321 0.204406750153039 0.17449621530263 0.810648186243212 0.716130488852652 0.869291372741803 0.769560285003747
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r86 0.640746465543625 0.572060143147423 0.680044977019812 0.611109190397269 0.000106850649566941 9.3502685019707e-05 0.000116795527439556 0.000100675857704991 0.640874283736871 0.57215596759097 0.680191097719871 0.611241331223816 0.17774899512553 0.155237232076607 0.194653031719477 0.167850535334009 0.818675003330532 0.72750748233991 0.875004216067488 0.779485494577103
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.644145062633947 0.5637898472029 0.672158830142558 0.611461875060272 0.179872303016752 0.16495493440454 0.197597507031074 0.16674993605193 0.824146818073353 0.728923135410353 0.869776741076167 0.778128938446817
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r87 0.643818059071568 0.563603953089345 0.671729867023131 0.611060264700396 0.000507185670578995 0.000391204115300667 0.000383393127473646 0.000406299692898165 0.644365680621509 0.564068543118678 0.672190985283304 0.611604518985901 0.179985826276712 0.164606420394766 0.197396428410081 0.166413301548958 0.824626389852705 0.728763959931088 0.870074227675079 0.778412684800635
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r87 0.659092260811302 0.58013266461685 0.68626745061189 0.626688055796757 1.9171322660834e-05 1.76913689357683e-05 2.10176576496966e-05 1.78352240577484e-05 0.659128101744303 0.580172354560887 0.686333840104848 0.626751461716931 0.172540672329048 0.15846249224712 0.189200413131274 0.160149393785369 0.831861834326261 0.738792040415275 0.875618894339015 0.787101418927466
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.634903808446209 0.561080279008947 0.672129969550874 0.603833264048485 0.184873090928182 0.165587011164075 0.198288418189134 0.166611497351808 0.819831144856157 0.726775685890808 0.870592496402134 0.770560642119076
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r88 0.633965797158679 0.559704108018461 0.671543248706734 0.602670875950894 0.000165902289993958 0.000709767098094264 0.000215754186985605 0.000325416789807133 0.634204531141116 0.560453378786065 0.671824750216801 0.602982440409944 0.185097052743098 0.165557006384232 0.198567084096866 0.166888703941993 0.819742342770752 0.726330579489537 0.87042502357319 0.770214760216611
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r88 0.648863253182842 0.576069498622041 0.685316759878499 0.618413449729622 1.84641757554842e-05 1.66024167561012e-05 1.98612555216454e-05 1.67162964014797e-05 0.648898067278603 0.576126768288018 0.685331053307287 0.618460153029853 0.177713569536102 0.159674669787391 0.19041170901034 0.160552035356177 0.826797170734444 0.736322270159451 0.875964402948474 0.77898704541464
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.559681506153236 0.478568327978878 0.604223135486889 0.529193642085787 0.216262650341778 0.203150318901898 0.241778703562795 0.207805152118472 0.776232574890871 0.681476616227049 0.846315645504307 0.73698308432588
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r89 0.558273180410386 0.477268533543572 0.602222897856983 0.527306066805127 0.000568485494603632 0.000211451162608348 0.000543353458720798 0.000307613471835239 0.558978315735194 0.47754127454805 0.602856463052648 0.527762433268035 0.216651447720661 0.203514748279296 0.242204614672152 0.208144896230417 0.775823779243993 0.681240120964572 0.845726263639151 0.736326834384469
tso_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r89 0.575490290746363 0.494181097666408 0.618803938654316 0.544325084739056 2.46127878338091e-05 2.32870074097821e-05 2.74941277730724e-05 2.36687631230983e-05 0.575532457063714 0.494268269855131 0.618839440865792 0.544384117745971 0.208573979410878 0.196657247948872 0.232865461713476 0.200810347591837 0.784264320902372 0.691242295108671 0.852051713722503 0.745515981325587
msst_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.627417044205097 0.56012054936298 0.664841396786895 0.592392921770337 0.181495805118177 0.163851336023211 0.203111855578143 0.186879863264616 0.808946606660007 0.724160610449896 0.867936257111189 0.779652524417663
cuts_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r90 0.62664997779067 0.55899151257584 0.663839464688492 0.591856012663808 0.000330223849971588 0.000840452882527442 0.000421489310657414 0.000300363922677991 0.627147535764517 0.559873769636005 0.664356284477833 0.592283947382068 0.181266144713383 0.163681868678665 0.203101299387571 0.187017099216931 0.808741721108561 0.723859108544809 0.867793892426133 0.779383640304811
tso_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r90 0.641245741500412 0.57530249416697 0.677805085645284 0.606722528052976 1.49817701768391e-05 1.35095440007007e-05 1.6711535236855e-05 1.55403956468742e-05 0.641253390832379 0.575323875763255 0.677841238220879 0.606766748657557 0.174430967096275 0.158033018820809 0.1952755634333 0.180550725235936 0.81608893042153 0.733560295163387 0.8733825496917 0.787710854994054
msst_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.595889096886012 0.514760077374981 0.63333942313506 0.547279193537106 0.200746398354749 0.186398950249173 0.215448382790864 0.193630051373638 0.796695398085541 0.70183843772729 0.849080613467873 0.741558465061944
cuts_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r91 0.595578880992912 0.514411842465112 0.633089579595145 0.547255058125745 0.000266083092786022 0.000323610672802886 0.000227675983732485 0.000362855761061668 0.595932813864872 0.514857395655366 0.633393423282772 0.547736917510457 0.200263964991234 0.186198053803034 0.215644395844605 0.193296888820516 0.796712681905763 0.701449004665731 0.849077699444086 0.741372921824806
tso_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r91 0.612303095755777 0.531573583397558 0.648808623611195 0.564507478175163 1.82569854305487e-05 1.70573330895522e-05 1.96151953998645e-05 1.75828242018982e-05 0.612329764622717 0.531584378597647 0.648825290435812 0.564595772209771 0.192380645624262 0.179900542417392 0.206599428908919 0.186378348246349 0.804787236902628 0.711624563436869 0.855385358886559 0.751259431761722
msst_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.580059711772093 0.502870734015104 0.617993481027639 0.545732693355143 0.21507853302385 0.195138384197644 0.231219709954403 0.193085627986621 0.795618189945221 0.698300507705997 0.84924551441026 0.739509273719517
cuts_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r92 0.577896997127643 0.501076351523305 0.616497193625187 0.543685479941479 0.00107019903397691 0.000716659294919445 0.00019382245115827 0.000728807721074915 0.579092984603436 0.501878798070489 0.616755635347863 0.544552503069532 0.215810590413704 0.195394812896648 0.231967435069143 0.193592880875669 0.795060250263411 0.697615147338176 0.848953605605239 0.738519821128543
tso_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r92 0.5947370323117 0.518296353095295 0.631914073554774 0.561018911402405 0.000191123408720105 0.000174021547736223 0.000205287596940089 0.000171770581725111 0.594952263826699 0.518534609481733 0.632148553692294 0.561256515774057 0.207405315365532 0.188853610846615 0.222650551363311 0.186480050951371 0.802838293502547 0.70784349728012 0.854983949750818 0.748106320724361
msst_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.653852382474421 0.584418699200852 0.688186302405503 0.624886749564658 0.178978033110695 0.162056270132575 0.185492785271671 0.164500819479127 0.832494246178279 0.746658207960674 0.873935008367271 0.789643804859913
cuts_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r93 0.652236495059685 0.582852375494718 0.686388946958202 0.623544440302561 0.000253383309478438 0.000353087373042838 0.000270317683557605 0.00019824832756516 0.652563012170447 0.58327039685726 0.686697186625038 0.623841228692941 0.179593010208694 0.162177325224875 0.186325938844567 0.165052046578635 0.832045397384419 0.745891417477472 0.873463650162087 0.789000954393258
tso_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r93 0.667102230134353 0.598582509014147 0.700765129202624 0.638572774119818 2.53212394969297e-05 2.30748904112964e-05 2.62324983058725e-05 2.33100491245354e-05 0.667135979374667 0.598673621260155 0.700812067220895 0.638638422546692 0.172041501638938 0.156499388758207 0.178269822070262 0.15853287806836 0.839214942309521 0.755355568146139 0.8790755791142 0.797574265701318
msst_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.585598393229742 0.510449793885028 0.626543036650577 0.554168606182737 0.210066873846381 0.175466829365365 0.223008120471885 0.190499665727413 0.795941369112693 0.686208646260775 0.849791491482998 0.745053098351159
cuts_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r94 0.586212093958076 0.511543207984662 0.627433525975741 0.554859980666364 0.000625731725100227 0.00035488097693879 0.000282664896863986 0.000581166015039879 0.58695947350979 0.511939356647278 0.62781561030175 0.555603110641464 0.209382834984993 0.174717079394319 0.222266249786446 0.189797857472831 0.796610787169043 0.686982888528866 0.850380250795179 0.745506759249746
tso_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r94 0.600598144429363 0.525727311089785 0.640659166664514 0.569071414382678 4.35665934719952e-05 3.64355011491927e-05 4.59600444980238e-05 3.94891921650484e-05 0.600689450288265 0.525816618555994 0.640748945100877 0.569142567242944 0.202524656736716 0.169781432378667 0.214488812898724 0.184067088309601 0.803568240538191 0.696241316269782 0.855663209968701 0.753650535176215
msst_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r95 NA NA NA NA NA NA NA NA 0.633612257217396 0.568128771242915 0.669562967674964 0.59620787713455 0.184645899893353 0.164682366721574 0.191567395005091 0.175898337111196 0.818348966857106 0.733219928415225 0.861128737623704 0.772735186443599
cuts_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r95 0.631765949549599 0.566465281152939 0.667725146313881 0.594965054520289 0.000670563040165603 0.000436295665200611 0.000847053563474027 0.000492750081821989 0.632551219689189 0.567090101953326 0.668684600250172 0.595535838266816 0.185226958284775 0.164709372098161 0.192151445670206 0.176162591836631 0.818033270893191 0.732074652200114 0.861066703922965 0.771919274515625
tso_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r95 0.647590856108577 0.582175599120043 0.682825340414121 0.610919562325544 1.9321967933563e-05 1.72927127284178e-05 2.00080942026303e-05 1.84822057446886e-05 0.647625653252162 0.582196444201352 0.682882508732109 0.610952412380251 0.177641810818519 0.159030632834784 0.184086025825281 0.169664950309309 0.825588931053151 0.741825660240549 0.867027037282623 0.78087569309027
msst_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r96 NA NA NA NA NA NA NA NA 0.590249300560576 0.521138528503475 0.632929960136628 0.548472875595394 0.20833560804885 0.179927448276079 0.217573631312949 0.200473834439297 0.798532697460425 0.701268040914868 0.85054623305529 0.749087690089961
cuts_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r96 0.589493854006952 0.520539067548475 0.632626885631055 0.548639845827949 0.00032733609724425 0.000896834565850444 0.000270989030329808 0.000187447167071985 0.589949108941781 0.521543174639048 0.63296459044501 0.548901006805036 0.207994052796159 0.179515606068635 0.21758423114298 0.199839985785818 0.798469912758562 0.701474064801079 0.85069193520831 0.749070262167728
tso_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r96 0.604384257090883 0.53625210864082 0.646749571103792 0.563098573815491 7.00756129470364e-05 6.08301717758061e-05 7.27314578636257e-05 6.7422050105466e-05 0.60449979491098 0.536335344810389 0.646854964261636 0.563175916554605 0.200823285219153 0.174234079981386 0.209123309114794 0.193540873912628 0.805528073697746 0.710740477759345 0.8561591165677 0.757224088408386
msst_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r97 NA NA NA NA NA NA NA NA 0.672556159363824 0.600796348447636 0.701296895472013 0.626953149628533 0.158144722676832 0.141301846185337 0.176275438810468 0.159837591274948 0.830679970177234 0.742387361323835 0.877896269015164 0.786947073257012
cuts_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r97 0.671754654377477 0.600412923031113 0.700948241227379 0.626039497376764 0.000333300711629065 0.000175317597711354 0.000144361425738209 0.000267875450373005 0.67215978521235 0.600676297384485 0.701176012952053 0.626392665342776 0.158205572824265 0.141410456912011 0.17638070927497 0.159919541710176 0.83050424867042 0.742344596631524 0.877697667109467 0.786499121515549
tso_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r97 0.687351889707476 0.616765957341098 0.715125650578411 0.642310021679678 2.1294186659846e-05 1.91325722271667e-05 2.37408661526879e-05 2.16972324413821e-05 0.687382872548705 0.616797978477112 0.715169801362907 0.642354452942099 0.150908433967763 0.135721742405655 0.168002866868109 0.153106789781306 0.838324379080025 0.752811572046587 0.883395763343803 0.79583713633378
msst_wide_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r98 NA NA NA NA NA NA NA NA 0.605352822074468 0.536612311250338 0.641380526392602 0.563683868378718 0.193737742282575 0.174086379970669 0.209950985587226 0.187631624691253 0.799689845260889 0.710669481834347 0.851798023644948 0.751722125442232
cuts_wide_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r98 0.605781752779747 0.536172585581642 0.641739510598754 0.563976267326309 0.000182100266282477 0.000590240236138937 0.000220093721159978 0.000636944811570553 0.606048723400759 0.536857987853538 0.642002626981111 0.564706878575279 0.193512458696102 0.173689559406976 0.209870079616438 0.187094515068058 0.799767616558509 0.710905574748553 0.852101534408898 0.751960173596162
tso_wide_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r98 0.621013372589176 0.552680581375769 0.656315430513357 0.580310458543484 3.80478466747204e-05 3.47171013290068e-05 4.14052615390557e-05 3.68652891916169e-05 0.621103489282122 0.552735749247417 0.656389399015083 0.580355955248992 0.185945158947534 0.16774725788046 0.201367345279149 0.180371362508411 0.807413967168037 0.720891411384103 0.85797974836981 0.76109842556422
msst_wide_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r99 NA NA NA NA NA NA NA NA 0.611728282384094 0.545359185049292 0.657792386797601 0.57832629920442 0.191873090190942 0.168526242501829 0.202207504021714 0.183511134802924 0.803971636531832 0.714069638209605 0.860282255297391 0.7623378570265
cuts_wide_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r99 0.611913086953119 0.545297030814847 0.658284161369436 0.578607000283256 0.000237417104693612 0.000829444682910438 0.00020066182903019 0.000568696142726051 0.61222394164571 0.546239353458828 0.658604164270052 0.579244381079686 0.191858985135873 0.167788242856307 0.201587318056718 0.183068513019458 0.80405086574142 0.714395437099496 0.860426046462244 0.762527899080056
tso_wide_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r99 0.627969475776455 0.562339419826233 0.672815203012322 0.595275163631858 1.60317157561722e-05 1.39846167200771e-05 1.67931888693813e-05 1.52975705228541e-05 0.627995584942539 0.562375140857407 0.672862827840881 0.595295260580501 0.183852099941301 0.162029504319656 0.193293059698059 0.176278301131688 0.811878774860804 0.724796337141601 0.866347744550861 0.771763842310907
msst_wide_ml_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r100 NA NA NA NA NA NA NA NA 0.584440083055494 0.513973250825731 0.618605138785143 0.545736729745318 0.207683216108225 0.179715685560474 0.223568640567646 0.204483564507783 0.792301314136368 0.69408741098156 0.842194095167563 0.750486269721289
cuts_wide_ml_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
