ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.161866766010179 0.0804323330695468 0.0289905946264178 0.147933332101566 0.61433364476827 0.558969747932739 0.787643317545924 0.583970803495849 0.776754349073237 0.640193612231513 0.817034191815566 0.73235160593855
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r87 0.149804721700051 0.0974817230771991 0.105715872169588 0.165031878357276 0.0512489975742712 0.101320811119954 0.0634436264080581 0.046468041084895 0.201605712300913 0.200463019184682 0.169783363751185 0.211973981336566 0.601694349154602 0.508619505560863 0.664710243559322 0.548844477925563 0.803851419701523 0.709430689121018 0.835032156481358 0.76120820105035
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r87 0.214192809044692 0.209346559920762 0.17907929003098 0.222672220570279 6.36761674810415e-05 5.4072086772647e-05 7.06229473961633e-05 5.83829440338398e-05 0.214300050566221 0.209444203883668 0.179240462048149 0.222780603973674 0.592075796107243 0.503035054438313 0.657337331361189 0.541149561876734 0.806913661676994 0.713079616714395 0.836837405881629 0.764481253009803
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.153168549715519 0.158326319783373 0.0220789400218383 0.129768443561089 0.594084886471333 0.514973262570169 0.802329355826643 0.604538015338311 0.747670122895329 0.673756881160405 0.824880337552533 0.734780966525564
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r88 0.148532436131187 0.127907046971041 0.114025668437267 0.169603425896134 0.07964401208535 0.126954894522691 0.0659149938821789 0.0640031771915062 0.229122886934613 0.256248951560396 0.180503807485311 0.234929496059068 0.570644089403175 0.483242825933828 0.651918077678584 0.550023402258174 0.800208436029379 0.740142100991711 0.832673764465782 0.78570490289158
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r88 0.242848637696086 0.266740311311746 0.189353185720354 0.245183112647036 4.01222276375728e-05 3.41132128510978e-05 4.63916989506426e-05 3.91366940051264e-05 0.242892808434245 0.266787114197352 0.18947455353072 0.245279797016571 0.560363486468407 0.476158159258838 0.644442305525899 0.542955116097031 0.803656161706015 0.743360702281268 0.834146407714832 0.788629110563423
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.00117053193196637 0.00182920771819346 0.0915762500621175 0.000308050297215916 0.749428231572876 0.660406417855289 0.745067614574475 0.706156772675417 0.751419577870414 0.662758740857267 0.836791670111207 0.706940980140349
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r89 0.133104755785341 0.108005255298193 0.126740515275593 0.134835508849538 0.0570880512365156 0.0970502004925974 0.0720984166889252 0.0633694298679819 0.190548661373484 0.206383068546232 0.200306756271601 0.198943491439935 0.608635335552053 0.510614892141597 0.629749914012767 0.55644396668147 0.79976350675208 0.717694269899075 0.830326164649486 0.755992012503263
tso_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r89 0.202146265370653 0.21499005156687 0.209707593449574 0.209385881968341 0.000160213962341279 0.000134965645250747 0.000165307846546784 0.000145188787023357 0.202445396168375 0.215223340894694 0.209996957982198 0.209666401492253 0.599760918849074 0.505247983383824 0.6222353742514 0.549294907246044 0.802931747168002 0.720860283260312 0.832532471786386 0.75904626104239
msst_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r90 0.114108494328962 0.0690961451847246 0.140497805258283 0.111841556505881 0.0809742972779503 0.12482321446618 0.0438639949230436 0.104166740827248 0.196109291964329 0.195673769100218 0.185048914353971 0.217977943088414 0.603254429308963 0.522414534854702 0.64840035374184 0.546938152946333 0.799719829958144 0.718826802133539 0.833708140063855 0.764746977897111
tso_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r90 0.209830854824512 0.204731037711105 0.195491096404913 0.227572784038153 7.43188291429626e-05 6.46372633554312e-05 8.03461959526568e-05 6.7640553445775e-05 0.209919105362248 0.204853330023876 0.195731241710001 0.227713173764438 0.593122711136135 0.516783765994831 0.639996303761857 0.539810267327464 0.803223296541176 0.722092475893233 0.835798473500018 0.767961114773785
msst_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.22450508345633 0.175674509906232 0.222548518574978 0.165645978048439 0.55378809539344 0.496654879869688 0.590588245542931 0.532995048320311 0.778728020381701 0.67315743636565 0.813861437738433 0.699580608847016
cuts_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r91 0.197284076808006 0.155595660480234 0.20595127181458 0.156344115989166 0.0501203057847159 0.0986581621663258 0.0411327198097845 0.0848635790663291 0.248409279229643 0.255564887277777 0.247536488799752 0.242532486653374 0.564980887743702 0.475673765218367 0.597926168267241 0.520505456785826 0.813886457417616 0.732052334451836 0.846220958340262 0.763263814711327
tso_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r91 0.260959089015632 0.266243153437495 0.259523494008907 0.253078452606401 7.85547149977945e-05 6.60570768527015e-05 8.31238038663302e-05 7.26108047774946e-05 0.261080537884702 0.266366148525465 0.259670262679085 0.253230491226633 0.555476592334052 0.469255481006688 0.588398527954992 0.513015004134902 0.816803823550021 0.736193661270743 0.848652802701046 0.766776294236985
msst_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.0638056518920983 0.202499980628088 0.125167545074516 0.0235671001998065 0.680157003377558 0.478674635481043 0.656135004969799 0.690514343375296 0.745274133585524 0.682106088556129 0.781749716556244 0.714696071549384
cuts_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r92 0.126327243892085 0.119075703088028 0.143397137024037 0.0909498101830087 0.0796858665296127 0.124996721685244 0.0582313595747243 0.0724989683646429 0.20702634021148 0.245770226455889 0.202389382354833 0.164426944291034 0.598813278878777 0.478119635263881 0.623009202834492 0.58433625342533 0.806269458200655 0.724185163585457 0.825661096725446 0.749352511368896
tso_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r92 0.220447132052455 0.255718760507681 0.212320487259273 0.172743437257801 0.000252058641807944 0.000202126625575762 0.000263846828999149 0.000247637281248593 0.22080115767479 0.256006541900551 0.212649091521572 0.173076856510449 0.588141252754704 0.471252200936506 0.614976218214103 0.578026476848931 0.809512451288848 0.727744340178636 0.828169183700805 0.751627443495166
msst_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.112829848020978 0.188672189462801 0.0508699833214079 0.159892383359359 0.63728858800701 0.49531994712739 0.745958098228657 0.57174900755031 0.750859919495346 0.684725808847829 0.797398227874702 0.732374888208901
cuts_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r93 0.125039378428082 0.136294386072821 0.120653797497993 0.161950850113354 0.0712616632319731 0.097282763214832 0.0624782424420578 0.0529500298244559 0.196984322487928 0.235051202585567 0.184214309029545 0.215737685964126 0.60918069373896 0.488980664751222 0.641343544901381 0.550987276369346 0.806514696409156 0.724535813685244 0.825946984325964 0.7671740487785
tso_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r93 0.209875894124238 0.244972541974902 0.194004258568247 0.22621945389844 7.93098117507113e-05 6.38125920584661e-05 8.40140613616226e-05 7.19557870239443e-05 0.210018217921206 0.245110923805885 0.194153731797799 0.226338166408116 0.599129251097833 0.482480866095159 0.6333742378934 0.543617262005974 0.809623987563558 0.728391682834569 0.828004224597116 0.770326609532303
msst_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.151917591594572 0.222847793394373 0.143256797308312 0.159959454173364 0.598578690942308 0.478343051572103 0.643314418396759 0.560304639969231 0.751447154655976 0.701997930365749 0.787530693792721 0.721046124935529
cuts_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r94 0.140937585321623 0.17162563671834 0.147715661355763 0.15687933740909 0.0710092993958874 0.0765317462008541 0.0638394085438981 0.0426801065702622 0.212459156531284 0.249455395167313 0.21274060920065 0.199853047266097 0.587303578163111 0.48706985811654 0.62023183177529 0.554319702870105 0.800491261876989 0.736849893914101 0.833079923741589 0.754678177130862
tso_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r94 0.225700088395776 0.259509971064663 0.223704085621604 0.209759872369529 0.000102046073817382 8.44286107564782e-05 0.000107782887622755 9.66234786345792e-05 0.225908056066431 0.25964738094568 0.223815053211889 0.209970806054267 0.577287865774149 0.480189233112276 0.61129703657763 0.547362085396042 0.803779804217814 0.740770999010173 0.835644932726979 0.757869003043146
msst_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r95 NA NA NA NA NA NA NA NA 0.12143919135782 0.0309869100324133 0.214214153468366 0.0816574876171585 0.632882744058605 0.626932260527091 0.607923837741546 0.619532767031437 0.754808558451695 0.658606253013464 0.822629607897262 0.701916581637265
cuts_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r95 0.14311889065692 0.107935108550042 0.178642239005994 0.128633878340338 0.0721508591379353 0.135646388899344 0.0564507127050904 0.072171334813812 0.216003956172847 0.244920214532072 0.235528952501907 0.201635942380399 0.596747831932195 0.489786292343506 0.607371161154227 0.554428015945985 0.812946474054277 0.735377130622266 0.843233336925993 0.75664263116162
tso_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r95 0.228534653177974 0.254452933256679 0.247682314575346 0.212339203696071 4.96813805909292e-05 4.08775105480714e-05 5.03746039057808e-05 4.64386732151957e-05 0.228658459937318 0.254522729829962 0.247796975390162 0.212398452921749 0.586663347774478 0.483586248256767 0.597820422915197 0.547147624186303 0.815731863966992 0.738581059418009 0.845917904067571 0.759737257677405
msst_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r96 NA NA NA NA NA NA NA NA 0.191487339173973 0.0510989731860262 0.169506381780041 0.118513266265089 0.571899665818367 0.602511887745587 0.639593016502233 0.564553025542583 0.764038798283952 0.654691419208643 0.809343318439258 0.684258546365898
cuts_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r96 0.15034414124661 0.104088028964431 0.174723737050361 0.120728739054422 0.0651686803394297 0.116261734675538 0.0418916459043845 0.0950878398228636 0.216240957899307 0.222306159602338 0.217040760615045 0.216615961658762 0.587345960101884 0.496579139156683 0.624608600622543 0.537924573025026 0.80385584183521 0.719095545051505 0.842169295891292 0.755545502012734
tso_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r96 0.22936000224316 0.231632572761169 0.228505488289483 0.227862828947721 9.9798998900293e-05 8.43899724606873e-05 0.000105841140475152 9.1515190379398e-05 0.229461366237747 0.231795469086688 0.228624357027748 0.22797708277795 0.577474601351535 0.490092481801846 0.615540515317506 0.530721538635472 0.807317120753001 0.722385134279582 0.844561421640916 0.75907044956733
msst_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r97 NA NA NA NA NA NA NA NA 0.164704078302098 0.185719786906586 0.192619852312671 0.0611606175111407 0.585871126634477 0.497098598909044 0.602609929018049 0.648587841340514 0.751125465542099 0.683398609857809 0.79550793312791 0.710505564801765
cuts_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r97 0.151118362039642 0.159588475013858 0.185762915927099 0.110117288861747 0.0801728667265703 0.0754370497487418 0.0412762268473868 0.085950873101543 0.232141993454499 0.236191714304184 0.227622239910992 0.196970526293153 0.573675057717276 0.484392574947095 0.600551704079159 0.555988804319307 0.806261134162325 0.720943327299264 0.828670085810081 0.753642404993454
tso_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r97 0.245196772136545 0.246063451093856 0.238707732042093 0.206366472540812 4.82443245302898e-05 4.10691248072959e-05 5.07186726477608e-05 4.72430687436193e-05 0.245326124363784 0.246142565817679 0.23880708901581 0.206468105042406 0.564080575700727 0.478028189560333 0.592142993763245 0.549302674363453 0.809667078531235 0.724891428819007 0.831371183164412 0.756231146891365
msst_wide_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r98 0.0689458874493733 0.0861822340284716 0.118858691604517 0.0910512610136023 0.0781570070204437 0.1100752959816 0.0601250436748871 0.107469874562778 0.148621130661633 0.197700388724853 0.179430862819388 0.199765912036729 0.639989539069511 0.514853374710714 0.652478173049492 0.562918682693014 0.788930336181994 0.713162959147437 0.832417776941945 0.763150126925852
tso_wide_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r98 0.159900693269201 0.206608389691322 0.18904528454201 0.20968233882267 5.28290352966119e-05 4.26470768311918e-05 5.38628984249417e-05 4.62556656247584e-05 0.160030280550893 0.206700242335554 0.189109045985181 0.209783516218268 0.631094056363908 0.508986512104907 0.644816508009911 0.555766136042176 0.791705412538233 0.716213856881852 0.834386280403278 0.7661689322938
msst_wide_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r99 NA NA NA NA NA NA NA NA 0.198502507264754 0.0383341379313643 0.114840637848123 0.0297520502450375 0.585601338971408 0.615115240950452 0.678222325075978 0.669032654468118 0.784855074980865 0.654098012564789 0.793419050741185 0.699401888950723
cuts_wide_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r99 0.157000380711187 0.101371077521879 0.149913184723404 0.104472970008441 0.067998684469331 0.111328320604042 0.0484751052388947 0.089825219891224 0.225630194522258 0.214088652007339 0.199120177681296 0.195619641184158 0.578775490269427 0.50510855342928 0.638989933000138 0.553566529807912 0.804811505084765 0.719913726302043 0.838296514881461 0.749475203965299
tso_wide_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r99 0.239422622258936 0.222585387564878 0.209275100372414 0.20487732801555 5.0585523403016e-05 4.40805211234989e-05 5.61265324141305e-05 4.84363669148668e-05 0.239547360993419 0.222698546979601 0.209411141940086 0.205032198397494 0.568392281938762 0.499680502184267 0.630614470622964 0.546970169158023 0.808421560741325 0.722692170032158 0.840418292677628 0.752380487803323
msst_wide_ml_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r100 0.100426502984938 0.076288379135061 0.10968032383666 0.085383052457705 0.0767227487948891 0.125681205035917 0.0571994253481437 0.0836972942414518 0.177892651518911 0.203312433420795 0.167813068094779 0.170332435590171 0.618520018497831 0.507236562706836 0.662404550737657 0.57334475233812 0.796975015910499 0.711087184983825 0.830781170474977 0.74406258063317
tso_wide_ml_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r100 0.189470596951371 0.211700171397806 0.176068477607335 0.1777579002583 6.39412324667817e-05 5.26224387157106e-05 6.89405598069097e-05 5.96408620802195e-05 0.189601039799098 0.211798091141651 0.176227823805404 0.177886098433459 0.609585000872227 0.501654689112576 0.655831795537855 0.567965987439564 0.799655268332233 0.714128153286041 0.832479648934294 0.746299800439506
