ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.573559522440729 0.526175734316224 0.669894196981769 0.548938247577357 0.183354988224009 0.147998018451525 0.152418304486971 0.166224193530849 0.756821200761879 0.674329545941631 0.822364676012651 0.715214571390622
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.581079740467512 0.540206223677456 0.673241261610812 0.555672785630524 0.18636813867834 0.164426459732619 0.15688776589652 0.170748882479168 0.768357166625375 0.705211706317563 0.830378991410845 0.726787514317088
cuts_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r66 0.558089466916 0.507151311280837 0.645215556487299 0.541551993590435 0.070917754383274 0.0945671849848149 0.0451333115012855 0.0596879471677768 0.630066286620871 0.602799566727349 0.690636911118053 0.601778513377502 0.190208990234227 0.16167988360157 0.175228627223283 0.169994981008309 0.820478728791352 0.764837606929875 0.86641330595783 0.772387224618661
cuts_long_bayes_r66 0.558117138778508 0.507377992404118 0.644529077356843 0.541185767041802 0.0705559433435887 0.0941609787966908 0.0452847015228377 0.0594092520203382 0.630370758667558 0.602566928893809 0.689597207928847 0.601677176494113 0.190221980744541 0.161901163350278 0.175859419363334 0.170274732771966 0.820594207602126 0.765083656877318 0.866016962246175 0.772347606350709
tso_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r66 0.645890064207519 0.618668709604253 0.704392184159843 0.617080344040002 2.54532638213592e-05 2.18488871054596e-05 2.33797615327766e-05 2.29304414716267e-05 0.645959591599854 0.61869828140528 0.704424287230191 0.617122315883919 0.181937313652506 0.1552477006088 0.167324261463615 0.16350760557407 0.828289045711385 0.773954300956628 0.872205072256457 0.781106023626299
tso_long_bayes_r66 0.645076786116051 0.61693696577407 0.702906315279922 0.615731100951221 2.61634988648709e-05 2.24027727951721e-05 2.42033920490299e-05 2.35095099879902e-05 0.645135970906031 0.616967501333284 0.70294451744457 0.615757195676471 0.182475437013876 0.156010217399756 0.168161899088488 0.16393960774994 0.827675378044703 0.773258367097834 0.871388176984766 0.780373862977858
msst_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.632316645452788 0.54015905750585 0.63069032910916 0.574805223312657 0.142730365564309 0.129389800947125 0.174202737281685 0.150322479151664 0.774949430352279 0.670521413889084 0.805474887212179 0.725684291557908
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.636686646532463 0.553771593370674 0.635009705626693 0.581643061927332 0.148465696645156 0.147918007208454 0.176165378555283 0.156361788795039 0.785727690252389 0.702337450553184 0.811940041704546 0.738595254837781
cuts_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r67 0.605009038127952 0.515997222768622 0.617606651972154 0.561192916535867 0.0629012862527816 0.100060844580665 0.0484074828038808 0.0646951043716492 0.669145864131649 0.617349490483148 0.667304126228536 0.626931810238553 0.164530657028879 0.14976499036281 0.184320791869357 0.159428491613542 0.833861431148516 0.767379907141243 0.851853754871245 0.786290575979946
cuts_long_bayes_r67 0.605763712589594 0.514141187970277 0.617067560387997 0.561006766688268 0.0629132457553553 0.100788984581664 0.0488141903767521 0.0644405384124811 0.669326159143826 0.616286627235192 0.667104185803282 0.627086570736624 0.164332951938234 0.150156169949659 0.184706737226427 0.159602862946682 0.833807006137652 0.766472564078737 0.851690286659277 0.786665892939298
tso_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r67 0.684558478913146 0.631825921181418 0.681182995206718 0.642392382818278 6.97500389395332e-05 6.48256852070617e-05 7.88756111393836e-05 6.82327299724489e-05 0.684627103702903 0.631945185881359 0.681323018032174 0.642479713609614 0.156445350671587 0.143913934320387 0.176303377509995 0.152890265123157 0.841405504903985 0.77604881085539 0.858244671664807 0.795507147840544
tso_long_bayes_r67 0.682553111476291 0.629280382486092 0.6799856440906 0.640592581369093 7.29532335653116e-05 6.7065536470896e-05 8.24000162350112e-05 7.0719078301694e-05 0.682670144197465 0.629400050259805 0.680126451081389 0.640692688580184 0.157353329391169 0.144829626469708 0.177160586015429 0.153359750370444 0.840353242494232 0.77450269119386 0.857384952339195 0.79440791204197
msst_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA 0.541369622362714 0.544711684455515 0.598963077068756 0.503227121409895 0.201997254430636 0.113835155204959 0.165141052736527 0.176250476871333 0.744074860048068 0.659220579946147 0.76437762756187 0.679840602713978
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.550725106754796 0.553588365347961 0.608166583537697 0.51260627081771 0.202274805160876 0.134830100136452 0.169505135869977 0.183626527307296 0.753079015239464 0.688579877000128 0.777971286372664 0.696438219675616
cuts_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r68 0.532866063854146 0.506297182556503 0.562961825653296 0.49056736324813 0.0660975577337844 0.101982027406077 0.0810595293122234 0.0847000741640304 0.600398033301767 0.609605470686199 0.645530805456192 0.576875231436163 0.200639790666795 0.143827334498013 0.196445122724116 0.186878442124956 0.801145199014371 0.753691911276796 0.842561339914372 0.763946914240873
cuts_long_bayes_r68 0.531383289461915 0.506017104080012 0.5642998689773 0.490264488113678 0.0660961919079842 0.101948365837438 0.0807269438897908 0.0849727201084089 0.599249409370949 0.608731942821356 0.645865068748664 0.576622630930091 0.201216725917786 0.143984071933331 0.196476430396206 0.186852908851976 0.800463191517294 0.753218730774589 0.842284056231762 0.763398055270962
tso_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r68 0.614135381221274 0.622334210094471 0.659544441342271 0.591153275614094 0.00012142371884494 8.66140756782189e-05 0.000118320591365327 0.000113290966950032 0.614317277470341 0.622452780697758 0.659719677534945 0.591362360211982 0.19315436577315 0.139216275195388 0.188574201796595 0.180495703261104 0.807811069804913 0.761691354189286 0.848648874632856 0.771687939839372
tso_long_bayes_r68 0.613993387193836 0.622658605689954 0.659291255434771 0.590860773711564 0.000119652706636587 8.70409254204602e-05 0.0001178310229302 0.00011213250097641 0.61418300204106 0.622790066400578 0.659422600081381 0.590976337093045 0.192832841421995 0.138474556593987 0.188521964772458 0.18035171204914 0.807820607678201 0.761952638827906 0.848724431319831 0.771449282746722
msst_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA 0.498880760228808 0.432806509609698 0.565068754698804 0.47646109973728 0.190508428996102 0.146868442714536 0.221995369423166 0.18288659848406 0.690257034718244 0.580296666184048 0.788064348534105 0.660223164475959
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.508805741688835 0.444650900811187 0.571217077551122 0.486136515200816 0.197714452286214 0.165776171130451 0.22317949175403 0.190718878727806 0.706548999731702 0.611372973197307 0.794915405241275 0.677196802525089
cuts_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r69 0.46922872357167 0.411720954661577 0.54844963322545 0.457520423351192 0.0931692980294768 0.103534281137127 0.0468346355807002 0.0815544811464967 0.564032381655706 0.516101913790108 0.595888015338903 0.540383230833382 0.215000243395199 0.165950103198377 0.234273737053932 0.199657533538641 0.779174229170524 0.682648643969462 0.830361557858775 0.740404696397969
cuts_long_bayes_r69 0.467160278061465 0.410627990799695 0.54922920091765 0.457864620241402 0.0934317226385645 0.103832692386567 0.0462595653452205 0.0815690715051016 0.562175167348676 0.516040649704536 0.596670516060261 0.540738045613513 0.215810965461049 0.16579400769666 0.233160412256285 0.199648018892298 0.778481002081481 0.682069636222119 0.83027331651144 0.740803684756305
tso_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r69 0.581106482160892 0.532483715359536 0.612734268728546 0.558122045029681 4.62450028519154e-05 3.63950743067839e-05 5.02535813759118e-05 4.33552637367244e-05 0.581178218541843 0.532544734070318 0.61280408266053 0.558259580600557 0.206420308508114 0.160279845010393 0.224156784784851 0.192060272821144 0.787745656600707 0.693174578198697 0.837213593931641 0.750516827647013
tso_long_bayes_r69 0.579503898299369 0.531966361048355 0.611453804861487 0.557200722690288 4.60049800624081e-05 3.55341983026873e-05 4.96945270457765e-05 4.25360907330929e-05 0.579624507498864 0.532062194273288 0.61155925063737 0.557301876289495 0.207232677187286 0.160566476904102 0.224486601603298 0.192638394434444 0.787338965327597 0.692780255568273 0.836790415858825 0.750022317690093
msst_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA 0.589394361210225 0.523492720587394 0.615233968905871 0.564601508016749 0.171265297787321 0.122534617716856 0.191665262091125 0.15095739381987 0.761149170764562 0.646481665369851 0.807078646126999 0.716060248154914
msst_long_bayes_r70 NA NA NA NA NA NA NA NA 0.598317717502225 0.538574090794091 0.622571720903005 0.573241872272993 0.174495127785884 0.14217846753462 0.191472667867617 0.158377374205013 0.773398577523938 0.681109827046159 0.814233746369914 0.73220345567455
cuts_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r70 0.571620568089491 0.492127173157441 0.602962524812615 0.54053630551426 0.0641092178846789 0.112424213769717 0.0490153223015221 0.078874590160108 0.637106220798665 0.605798137339695 0.652846865143357 0.620513383147896 0.18364461258605 0.148109776752317 0.200363376743573 0.168701834205396 0.821321666350132 0.754142427273717 0.853407360387438 0.789842304583549
cuts_long_bayes_r70 0.57212264397161 0.49274065765293 0.602648938889458 0.541743907821197 0.0638106128204633 0.112178287645184 0.0492585061636203 0.0783646991490644 0.637197066117845 0.605865949468479 0.652731192485894 0.620838480060565 0.183834107186321 0.148065634415919 0.200476983204711 0.168559073810167 0.821258976558964 0.754327648019197 0.853303563636046 0.789841056627182
tso_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r70 0.653961032537576 0.621463366088694 0.667545471924861 0.636726956523662 2.34037175447513e-05 1.90835496606573e-05 2.58237753957659e-05 2.17848404165922e-05 0.653997764406619 0.621523157580918 0.667607304344384 0.636777540613388 0.175028305225651 0.142183829394962 0.191836502184877 0.161439965273079 0.829352706946038 0.764044107255715 0.859811985937405 0.798691048553105
tso_long_bayes_r70 0.652465533227773 0.619655127524974 0.666526775581863 0.635122036813075 2.37124387932159e-05 1.92431889550671e-05 2.57927736678166e-05 2.18376485676898e-05 0.652527560528184 0.619705004963408 0.666577632753568 0.635162493480314 0.175717243636289 0.142956305998506 0.192454915086655 0.162322789862568 0.828662613490854 0.763173800623897 0.859316993316031 0.797676211709165
msst_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA 0.5396584955056 0.481770019806071 0.632618118362353 0.493394152359528 0.176128887825815 0.146476974667062 0.165165081160887 0.19659537772881 0.716308291125935 0.62895390687578 0.798156393857747 0.690835755897217
msst_long_bayes_r71 NA NA NA NA NA NA NA NA 0.548247217536472 0.498497886319717 0.637579173431469 0.502459426059951 0.181259515432952 0.165223756046985 0.16937358996574 0.198303177163581 0.730031617505069 0.664428281416652 0.807275022811914 0.700896552083658
cuts_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r71 0.518094541945246 0.459294690171326 0.605068825361736 0.489498170471634 0.0776531607664722 0.109873396591103 0.0501783396437318 0.0555590544606663 0.597066461975022 0.570391662658346 0.656261294308053 0.546457070110726 0.192340651486131 0.164626247015773 0.188022297352516 0.192523221228467 0.78962527111272 0.735526182360036 0.8444023215029 0.739564648253131
cuts_long_bayes_r71 0.518215426006236 0.460457266670059 0.605838363104056 0.491261800357513 0.0771198262231017 0.109279216973381 0.0500217850861226 0.0550677288060722 0.597405131662755 0.571130404781351 0.656932275441708 0.547063172661723 0.192250027595178 0.164486013653196 0.187677825334687 0.192208624025137 0.789488759329997 0.735835813654924 0.844999777645631 0.739787312707761
tso_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r71 0.613472083078794 0.585818328347221 0.670548233254519 0.563015325123751 0.000274826361655008 0.000237585232558437 0.000267518885051623 0.000276111361108669 0.613801976350016 0.586062376134458 0.670880609430395 0.563294829800698 0.184174522565668 0.158212290536764 0.179367100998758 0.184995329271629 0.798524668200725 0.744913397860113 0.850584293615985 0.748696231925463
tso_long_bayes_r71 0.613013682358012 0.585360348251493 0.671040179722914 0.562646811003849 0.000277404888379661 0.000237123250227365 0.000268589588384958 0.000277397195587022 0.61326960742648 0.585647376231766 0.671419521125584 0.563068996202239 0.184562290670868 0.158517080293415 0.179480814866023 0.185089643630107 0.798344669653285 0.744699098005153 0.850792959321446 0.748115621854857
msst_wide_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA 0.545146874730323 0.470751230337626 0.61532873047052 0.513959055657685 0.182309508355319 0.154853325601415 0.173652390861193 0.180205818703133 0.727610910184851 0.626293923963147 0.789199715208983 0.694422319541941
msst_long_bayes_r72 NA NA NA NA NA NA NA NA 0.552366741427367 0.484451973941038 0.61935371986839 0.52013641662906 0.188204238625718 0.174224838336905 0.177649841450133 0.185095223113365 0.741073308923553 0.658904709986628 0.797551017856489 0.706075562087768
cuts_wide_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r72 0.522241238948899 0.450002833999158 0.590953899947088 0.503834252241183 0.0759512692256992 0.107033864836548 0.0517371998427266 0.064521595983268 0.599813065303247 0.558050325967145 0.643431450698714 0.569503096223478 0.19782248711272 0.172907456261377 0.194683635404195 0.185204974032119 0.798521147469747 0.731420615144349 0.838344737596805 0.754862029391803
cuts_long_bayes_r72 0.523211104250834 0.45170877570794 0.592142554219942 0.505349203585898 0.0760872917196444 0.106446895315589 0.0517596638284469 0.0641201114203905 0.59988805583196 0.558733465647102 0.644515260534662 0.570774027095309 0.198071593650172 0.173024323410264 0.193972747910969 0.184693073386006 0.798408181556375 0.73242909790209 0.838903540011389 0.755595136201772
tso_wide_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r72 0.617196301297481 0.574540661737147 0.658964490952281 0.585662059768625 8.3650653444881e-05 7.34954483336138e-05 8.30884634784375e-05 7.92156043705454e-05 0.617397673117354 0.574656253674298 0.65906806879505 0.585787204649235 0.189480200737194 0.166829562216664 0.186073897513322 0.178036172740947 0.80714203682026 0.741733141866309 0.845276654199011 0.763725075053651
tso_long_bayes_r72 0.61643247038101 0.572452825290226 0.657991638643807 0.585055650033689 8.38920438670758e-05 7.47551543619612e-05 8.26365157200676e-05 7.87785108908233e-05 0.616558206260907 0.572552006511375 0.658144139396401 0.585241105387206 0.189657501365273 0.167354219134945 0.186348134831805 0.178260239707043 0.806436523856103 0.74047649356244 0.844858894711895 0.763541347531682
msst_wide_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r73 NA NA NA NA NA NA NA NA 0.58981147807143 0.493327191411237 0.61472276891251 0.559027327358948 0.168785120914135 0.14250916802032 0.168275527994413 0.169254691221512 0.758775254527555 0.636455754079345 0.783360617310164 0.728679831733404
msst_long_bayes_r73 NA NA NA NA NA NA NA NA 0.59407901914055 0.509271538627001 0.620038597717448 0.563874048875142 0.172441779965743 0.162400854098106 0.172346146556179 0.174198160057634 0.767058872198548 0.672152178490358 0.792967666311453 0.738553290253863
