ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r63 0.65539440777528 0.608748737684047 0.679242320436364 0.637644068652174 5.46274092237137e-05 4.78375513293917e-05 5.77776439383471e-05 4.42127233265207e-05 0.65555539308747 0.608887478293833 0.679341571471079 0.637707574883847 0.170816052001349 0.148815150319754 0.180518815424078 0.138102996624755 0.826493790822487 0.758488517579947 0.860386036565194 0.776345336571697
tso_long_bayes_r63 0.655232790008278 0.609703549391694 0.679494879342107 0.638120306102343 5.45625292977162e-05 4.75994352316778e-05 5.74712917260252e-05 4.37916184379874e-05 0.655357286032919 0.609776724612272 0.679624038957773 0.638241933577167 0.170499676442032 0.148756436242894 0.180577549462583 0.13769862182695 0.826495916566524 0.758946956279412 0.860549386816873 0.776423366468678
msst_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.568245352070727 0.498313414873788 0.580051825807853 0.548288674598284 0.194732187604405 0.143774749456258 0.168902589971286 0.130280187038895 0.764719931670726 0.643087908070302 0.750046795862752 0.679725475230548
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.572785482784371 0.506043706137 0.584318303382256 0.552600960660542 0.195894133904881 0.153883844084797 0.17020764527605 0.135715709299771 0.769614966027578 0.660643407388843 0.754947986484044 0.689172033744868
cuts_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r64 0.555544896838577 0.483760641362554 0.555848936604853 0.516553784240316 0.0630100933734468 0.0871639130634045 0.0726999194810248 0.092044290689002 0.619786959893022 0.572787253811985 0.629461962549642 0.610503433968237 0.196607471857973 0.156585260941544 0.189657998978464 0.156925926248152 0.817285896804418 0.729569736179851 0.819351503729076 0.767892947429965
cuts_long_bayes_r64 0.553791721819014 0.483158474669064 0.554625674828872 0.515840856932513 0.0632429990314219 0.0870896697505041 0.0727518426995555 0.0920002154746156 0.618456788337121 0.571826659215678 0.62900634195563 0.610427619131136 0.197433277820271 0.156907233991492 0.189771076980965 0.157061733778303 0.816659276097541 0.729256486142196 0.819059808392625 0.767858300488566
tso_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r64 0.634838928695999 0.586490228350687 0.643622990548864 0.624770113725935 8.40483688577552e-05 6.73045152605717e-05 8.08097895540622e-05 6.67631923936147e-05 0.635092002967488 0.586596461961798 0.643775482699243 0.624954438385003 0.189269266581166 0.151182116253074 0.181956099193729 0.150924628362166 0.8246271578578 0.739155498675882 0.826589789071138 0.776576563102148
tso_long_bayes_r64 0.634132794085299 0.586833776730807 0.643379137973513 0.624236660878573 8.38537475443421e-05 6.77704043415175e-05 7.99837022654386e-05 6.72378211104992e-05 0.634277603347356 0.586993285481831 0.643548619556992 0.624439797309329 0.189174054389193 0.151213895602975 0.182053473814355 0.151317308401193 0.824022192607507 0.738930930981193 0.826358608073575 0.776354221927421
msst_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.56100524388963 0.478956014334514 0.546415239866937 0.512817377670726 0.171314308675918 0.133493652078906 0.222627598765837 0.158840742644553 0.733343697032043 0.613374834607755 0.770186542448591 0.672484252668796
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.565441164821656 0.488514223223199 0.550632714127397 0.520411466706382 0.175982783850309 0.14695360957271 0.22172385386398 0.16204221012405 0.741741555882771 0.636296744077598 0.773675514674128 0.683019172383538
cuts_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r65 0.522751376613168 0.43885885508556 0.539708572822513 0.494963775140136 0.0879981173623289 0.136188875171279 0.0541210198657015 0.0872475399487995 0.611838165733235 0.57689490571085 0.594827855183624 0.583570004063624 0.203236435718585 0.162190440207175 0.225617866438284 0.175928291964532 0.815390061279993 0.739693601591413 0.821048507490567 0.760006638406066
cuts_long_bayes_r65 0.522915744322742 0.438982099491246 0.538758301412388 0.495760390183099 0.0883623905914845 0.135884626759028 0.0546508481116118 0.0876213458615583 0.612114396454054 0.577274727716377 0.59421084595245 0.584252583573866 0.202844852016082 0.161867361558633 0.225983501005474 0.175882173895925 0.815437110523829 0.739879113481907 0.82066341388136 0.760475077804275
tso_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r65 0.627018023013086 0.591611496965228 0.608948133477566 0.598544406195865 0.000254254458015614 0.000205584223529438 0.000281566540546169 0.000222686133149193 0.627368139444036 0.591893430698649 0.609354773127465 0.598861696606064 0.19414955470946 0.156710644263837 0.217568373951208 0.169948737610025 0.822512084515397 0.748873468819701 0.827945042916169 0.769329666697405
tso_long_bayes_r65 0.627011577389734 0.591120660411908 0.608926681504319 0.598417888591038 0.000257332904704465 0.000206422126451816 0.000286389637744946 0.000225115237019554 0.627399482439829 0.591435583191159 0.609394417566372 0.598764383876403 0.194821062611471 0.156725460746025 0.217639245478729 0.169954215723782 0.822724229566753 0.748602015683145 0.827638123452757 0.769326722772379
msst_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.571638308285456 0.50946766676673 0.657643237950176 0.605481550379557 0.159693980522773 0.14413242704264 0.155061665585474 0.14088709222179 0.732007732816146 0.654361166699801 0.813259224176447 0.746879187652674
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.576603856759897 0.516797830877341 0.660215612611398 0.608931568798489 0.161950018550168 0.150952293850982 0.156880750389414 0.142944947674094 0.739852502218533 0.669169769665255 0.81765442367853 0.753177075111039
cuts_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r66 0.552408734173033 0.498260685218585 0.632677768497269 0.59370352313089 0.0835067438986942 0.0757318487845835 0.0542926726106685 0.0469843384852223 0.636931339099212 0.575352706576185 0.687481310970027 0.64117914892743 0.177294567741412 0.151814152803745 0.175649413954192 0.148251543824445 0.814920197377108 0.727182369021248 0.863490518392071 0.790417621303726
cuts_long_bayes_r66 0.550476704940805 0.497624927783423 0.632679007647868 0.59359950381548 0.0838176604774653 0.0758305564778511 0.0546089594464496 0.0472182968927388 0.636094505594783 0.575125847581697 0.687575889872594 0.641707141950476 0.178047928545885 0.151975904842345 0.175529999096202 0.148260034890975 0.814752067174147 0.727758713657515 0.863318027605838 0.790042923389382
tso_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r66 0.65117459441427 0.590545749022981 0.700814187930132 0.655728065011145 5.55047116855646e-05 4.83719537971751e-05 5.50265479186371e-05 4.6221835956835e-05 0.651285488917007 0.590661202147174 0.700934073810376 0.655820311460024 0.170464603608534 0.146167059456526 0.168109329810206 0.142181014366501 0.822458476002162 0.737291114915221 0.869426582740499 0.798586814892638
tso_long_bayes_r66 0.650952038190508 0.589265558271462 0.700751697988041 0.655259815827792 5.21648266294079e-05 4.46417353240752e-05 5.1513994563979e-05 4.33071178268824e-05 0.651045150954409 0.589389736665253 0.700876319261369 0.655332734597016 0.170269096685389 0.146852408526902 0.167997968645008 0.142530649065001 0.821719268900922 0.736643230243626 0.869234566067862 0.798310254720533
msst_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.52134853811252 0.455155065880117 0.545510061894377 0.486295197371722 0.208164084590264 0.155523352251142 0.192487114121714 0.190433900581714 0.730831383991357 0.612121332461154 0.738904870592796 0.678026540330372
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.525607735062012 0.463087702312958 0.551788160954153 0.491112348779375 0.212593672856665 0.16831398341776 0.193405362792135 0.194441996404991 0.738842619123254 0.632366601054057 0.745877126753736 0.686433847857227
cuts_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r67 0.497848784747703 0.433839273721674 0.510034835133086 0.475643201201262 0.0721143823171608 0.107305055570218 0.0887267474485292 0.0654518510171854 0.571259159865348 0.542447864214133 0.600313415088894 0.542177103107535 0.226172637314306 0.178003824751105 0.220056788657202 0.200734075703149 0.798405531847609 0.721473314302538 0.82096016844852 0.743789021845026
cuts_long_bayes_r67 0.497441834858663 0.435348948616265 0.511844913123123 0.476691599138716 0.0721216815871309 0.106276069338786 0.0878786339917384 0.065541858053973 0.571289550920761 0.543188559492257 0.60114755322988 0.543676320021908 0.226272173551986 0.178192261613492 0.219386345572321 0.200488342060763 0.79830144200592 0.721676571106941 0.821152530343372 0.744349192420194
tso_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r67 0.587785516721239 0.558263979825023 0.615278990674409 0.558220398738698 0.00010268295169876 8.11041745315274e-05 9.89326076160237e-05 9.0317803738715e-05 0.588034792521668 0.558389749974741 0.615485613749816 0.558347514024823 0.217281882603809 0.172092199676162 0.211325606523094 0.194326460344706 0.805641959930781 0.730551978890074 0.827712300972377 0.753089298595321
tso_long_bayes_r67 0.586996665896979 0.557842683517355 0.615766439999951 0.558220783097332 0.000110349758851049 8.74948741361438e-05 0.000105766848029949 9.75539747794856e-05 0.587241606401329 0.558037540558423 0.615949372776153 0.558454025541417 0.217823631557129 0.17175797279159 0.211189935498218 0.193706184971946 0.805441198385999 0.730677112395597 0.827523667233659 0.75301902764651
msst_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA 0.464496706583232 0.441575175988937 0.548757172155159 0.477954550623138 0.2403564915361 0.146009172118516 0.212070411676996 0.194228987647657 0.706484750002213 0.588426988570413 0.762163364083018 0.672477217886937
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.470704952108517 0.448609655081654 0.553499717598282 0.482021089310407 0.243426119049139 0.158327742523584 0.212330470159714 0.198563560645142 0.71532971569346 0.607354295448532 0.767163732184119 0.681741185702023
cuts_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r68 0.445583738781262 0.416684819476016 0.52314447298092 0.459044187197793 0.0873819769761729 0.0976919720998863 0.06158694738983 0.0771279046557667 0.533914513972723 0.515838505991076 0.586129575160137 0.537283993473517 0.254267117071001 0.170404609612537 0.233783086948591 0.207320429879435 0.788616167243237 0.686966356216949 0.820116766834295 0.744962026610359
cuts_long_bayes_r68 0.446343943946621 0.416642995982005 0.522998354161463 0.458690212885122 0.087090549323847 0.0981384299602652 0.062147360248915 0.0769560729157582 0.534730529558915 0.515873740112369 0.586660620323191 0.536415510845923 0.254102355589352 0.170813067312258 0.233043753622728 0.207051189905862 0.789302662952936 0.687390310554895 0.820516766375934 0.74486248497087
tso_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r68 0.552531528046913 0.531427691365076 0.602117272068785 0.553214989867017 0.000598000036981796 0.000404022623039681 0.00054847109167878 0.000487648217544253 0.553459390848041 0.53198270693483 0.602898335690576 0.55370885080561 0.243403021108983 0.164650922729115 0.22302923200127 0.198856562406743 0.796999552433935 0.69695818940823 0.826619422648051 0.752939316289083
tso_long_bayes_r68 0.554024503436227 0.532245587539992 0.602644272333123 0.554423819766196 0.000607584480036128 0.000413206739471188 0.000562235224514795 0.000501928984811306 0.554740850908006 0.532864691840708 0.603305753967649 0.554956820224257 0.241906184244519 0.164075498306883 0.222614224429444 0.198694038776114 0.797442832605648 0.698155557612843 0.826961415925143 0.754152694166887
msst_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA 0.531528131563607 0.439506367833835 0.594662420165284 0.529509874051385 0.188582817674199 0.15487254251678 0.172435044840806 0.162627801726965 0.721323510018239 0.595214286441949 0.76809204750112 0.693644785179992
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.536632818176311 0.449236410912439 0.599490021957163 0.535023844544133 0.191327312862954 0.165871071204862 0.174267569793837 0.166792353782716 0.728779662396689 0.616134771392266 0.774600736963774 0.701787769213645
cuts_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r69 0.513014778224653 0.425599893256417 0.562170706478151 0.514934920259844 0.0790529394987069 0.114267796391059 0.0726820566826639 0.0707107087963374 0.593636343905556 0.54143237365502 0.63657030297794 0.586913630878496 0.198897879827818 0.166280757920656 0.198673000250955 0.175773791467479 0.792714711661527 0.708609279300883 0.83578151695515 0.763585066719511
cuts_long_bayes_r69 0.512259507568374 0.426963079805848 0.562323261374581 0.515419547768918 0.0792587882375033 0.113643788127947 0.072561947389759 0.0696980200633822 0.5926268872649 0.541931845617251 0.636466133360041 0.586726656590775 0.198737711387251 0.166183709367306 0.199062618769027 0.175816939744157 0.792411786052902 0.708814277187907 0.836038080628635 0.763433290888669
tso_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r69 0.609776715135026 0.557278001841185 0.650441421657227 0.602350506195936 9.55535128880416e-05 8.11464210811458e-05 9.47489362468285e-05 8.50693530428577e-05 0.609929293532606 0.557394941957143 0.650675550398076 0.602549595807464 0.19154070878834 0.160530055342757 0.191133496971167 0.169304583231744 0.801955812555483 0.718270538161433 0.842199706469697 0.772155245279493
tso_long_bayes_r69 0.609776899979274 0.556486509617017 0.650367045438479 0.601810678621319 9.07193157710023e-05 7.70042286397779e-05 9.16319366000053e-05 8.12285920834831e-05 0.609931986143758 0.556684053594974 0.650562151236888 0.602064941270663 0.190626557142204 0.160730308838984 0.191403088777353 0.169400188274539 0.801509261151441 0.718054901397861 0.842632801894123 0.77200775887797
msst_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA 0.494061749138661 0.372661460907516 0.525948871129183 0.413753296145314 0.174072654424733 0.173115255017232 0.238368832378876 0.238420533191479 0.669282223299542 0.547264901667378 0.765111008494392 0.653429775863815
msst_long_bayes_r70 NA NA NA NA NA NA NA NA 0.497290591252847 0.380065659461766 0.529823479393788 0.41997744374452 0.177698309843212 0.186224523964062 0.239622022944648 0.241992988294928 0.675756986586763 0.568025921962535 0.770773136171345 0.66277403492339
cuts_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r70 0.46125096058136 0.348984730589146 0.501902394501758 0.407754093297636 0.0819416828621809 0.123998312662091 0.0629069898489823 0.0762191372876698 0.544592435340716 0.474827434078186 0.565517007265658 0.484933572101663 0.200348454486219 0.193458259934534 0.259157383431055 0.239221945000918 0.745734841731617 0.669090242599532 0.825624316036375 0.725304442868656
cuts_long_bayes_r70 0.462697311626071 0.349819041514328 0.501543390976058 0.407620637229242 0.0817335805167919 0.123451793071883 0.0631435975505382 0.0762214936796959 0.545922841186346 0.474748263038843 0.565747374954048 0.485489593037782 0.199958022794517 0.193010837198765 0.258590413283806 0.238963841143997 0.746409176462533 0.668258326699536 0.825210485123149 0.72537700296144
tso_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r70 0.561987770018067 0.489927961369972 0.581115090101766 0.500899349722148 0.000116441309081304 0.000112359756897526 0.000151621388833334 0.00014088227449315 0.562249876972983 0.490130542785221 0.581438839570352 0.501184034751682 0.192221171985071 0.187791676980601 0.249603244012276 0.231393040858546 0.755305839012485 0.678414478950495 0.831888844090665 0.733552942036352
tso_long_bayes_r70 0.563450464318341 0.490137122162364 0.582246966153115 0.502217861066591 0.000119878051355952 0.000117459114668857 0.000156208333562314 0.000144776029958054 0.563744444545673 0.49035045486536 0.582536391408522 0.50249593257574 0.19185122208201 0.187345744253947 0.248930737698593 0.231094986974418 0.756060902424914 0.678152452320329 0.832050532412021 0.733975359330801
