ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r63 0.3514546528998 0.324241172539212 0.383593124528263 0.351076420550344 0.0693951027881123 0.0938058399965978 0.0485729895356304 0.0767293003051536 0.4219297009651 0.420479533035282 0.433586345086588 0.429704768786553 0.376489939972691 0.328739875579427 0.413864571570082 0.336323103335665 0.799388819180032 0.750038965113361 0.848701381631965 0.767097826026267
cuts_long_bayes_r63 0.35176748298353 0.324355778381617 0.383877712530399 0.351284935026918 0.0696722342683991 0.0941938671571489 0.048666237557504 0.0765852261967402 0.422998802975118 0.420254734022622 0.433419825077358 0.429181079847005 0.375335838386657 0.328673658985051 0.41499916724813 0.336759638392961 0.799674591292789 0.749929219128458 0.84896629730404 0.766840244778896
tso_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r63 0.443458496592481 0.437503477855815 0.452424434243704 0.447220434247404 0.000264797266795133 0.000232463783692573 0.000291319807335612 0.000236663744715872 0.443985742537269 0.43795635983587 0.452946866151016 0.447785589421029 0.361788129780393 0.318432322090138 0.399574092133338 0.325404382117692 0.806319869804115 0.75737296859439 0.853455217585036 0.773645935492016
tso_long_bayes_r63 0.44298655646388 0.436143091672722 0.451565695326086 0.447101576792092 0.000264549514590893 0.000231664802402064 0.000290421450352021 0.00023790360017126 0.443500345920664 0.436469798613572 0.452204563719218 0.447531948803449 0.361809318836558 0.318944253263534 0.40024681494647 0.325262372929553 0.806460733176926 0.757175866303992 0.853283950132857 0.773952983762519
msst_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.423521575022678 0.335315175273133 0.485233144559809 0.398402517758751 0.34195911468209 0.306318263463142 0.335739616013663 0.331994796910454 0.766252670673407 0.643100852390776 0.821862771406295 0.731534088748274
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.424692338181621 0.338904326385775 0.4853311581977 0.401635987345828 0.344034338937242 0.314694635931856 0.336776252635489 0.333658530144022 0.77016699814424 0.654875631298629 0.823662643842735 0.736624575788272
cuts_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r64 0.407039063372466 0.320601475699654 0.466325261781778 0.390543976564315 0.0577278713409564 0.101274375682553 0.0395286509854543 0.0580787554265357 0.465686396739321 0.423602182312343 0.506665415931476 0.449581860183244 0.350943029336716 0.321281640864285 0.346919054903526 0.336569179186132 0.817870253452169 0.746185314267055 0.85463307836319 0.787746419225081
cuts_long_bayes_r64 0.405531080452913 0.320586301401261 0.465322751298385 0.391684743216979 0.0576922358025879 0.101414088156409 0.039945413098521 0.0577364111008972 0.464122363495182 0.423749129801548 0.506080681819973 0.450446061671846 0.351683188179376 0.321047842706026 0.347420327143619 0.336305731938588 0.817222220903763 0.746065871530567 0.854796838007242 0.787594862051738
tso_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r64 0.483423245752385 0.44006120961876 0.523528297760246 0.468040211663752 0.000125913781585989 0.000116077935841405 0.000124895453620926 0.000121035250998503 0.483618948890271 0.44024282793188 0.523688594624279 0.468258222440517 0.33976208897935 0.312588356105729 0.33529691385412 0.325358905049242 0.823945173864911 0.753289005264166 0.860144840112359 0.794517725324946
tso_long_bayes_r64 0.482824233448122 0.438308678024965 0.523860576923174 0.466324024578667 0.000133911800865561 0.000122574403213492 0.000131296795626124 0.000127838031917988 0.483200974564923 0.438557754200284 0.524202761903422 0.466562354035649 0.339469780474592 0.312886901294998 0.335381600928217 0.326101529711149 0.823615614468492 0.752979695518977 0.859997838896012 0.793788693815288
msst_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.458359900392687 0.361876784169252 0.431132984442077 0.41919164257933 0.307143891110485 0.287993167978989 0.364495910343777 0.3008339857097 0.767402820334124 0.651618658524455 0.796816188420763 0.721264285072641
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.458596499314574 0.367096084421799 0.435080434189406 0.421983510422367 0.310585263220908 0.295923414254131 0.362914667790271 0.30366614243213 0.770399044182874 0.664288489059265 0.798891383524895 0.726354100817615
cuts_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r65 0.438263795699917 0.345802906437316 0.417798086475427 0.395933023067035 0.0470278601492718 0.0924311273754794 0.0571206397594268 0.0689065945168199 0.486156900053589 0.439382284630666 0.47643249811739 0.466006780300296 0.325032669554486 0.304066984510714 0.367143084211467 0.317668559568676 0.812261765582555 0.745569979416203 0.844768288364982 0.784249264669756
cuts_long_bayes_r65 0.438860047022198 0.345300305443431 0.417624988010664 0.395471725620319 0.0467387480361795 0.0930538000842302 0.0575031588405711 0.0689202388274324 0.486614309086421 0.440299719866218 0.476742851635626 0.46603014151334 0.324635005117221 0.304062623732597 0.367849429170184 0.318020199617137 0.811875315843899 0.745347294994338 0.845138989535164 0.784612812669123
tso_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r65 0.506040498867924 0.456400843617763 0.493968176369128 0.481685230088596 0.000300673601956463 0.000284416872037124 0.00034290853779938 0.000295581893142988 0.506560647386198 0.456903067587407 0.494723918224243 0.482322795256876 0.312330872912355 0.295514276953718 0.355668448928611 0.308201438607943 0.819194168234542 0.753293331942881 0.851117730577761 0.791293246500974
tso_long_bayes_r65 0.50453339036436 0.456098997916181 0.493440186765494 0.481882524645751 0.0002956507234626 0.000279430881335098 0.00033673833589248 0.000290513811527552 0.505168663209205 0.456684399701215 0.493968419486828 0.482328879304918 0.312151163707852 0.294964927054077 0.355780215058152 0.307902652170195 0.818884308151943 0.753017763437622 0.850934173053959 0.791086560006846
msst_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.26114848137174 0.318341643067631 0.325064382433639 0.206328845114954 0.451024796112917 0.254278941534935 0.452061314479051 0.457435700545773 0.714277647200063 0.574510942625552 0.778975796930715 0.665690325241001
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.270920800805061 0.31219531627749 0.332279991199925 0.213174335647538 0.44547072147773 0.270687963231707 0.447150451759824 0.455422913203099 0.717961198038295 0.58476025508562 0.780798196175809 0.670798252186558
cuts_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r66 0.267706479715463 0.212062450937027 0.335428663857282 0.223996561755394 0.0652336441831285 0.173948436326144 0.0330484339143044 0.0793150607356679 0.334608104071276 0.387968482300839 0.369023135501967 0.304968431618469 0.43326186709555 0.335111699299959 0.444638982772279 0.434736290815822 0.769409942510385 0.72487936178782 0.814862042567785 0.741069946364482
cuts_long_bayes_r66 0.267784818188376 0.210803789440417 0.335034065117628 0.223764136837202 0.0654040216896396 0.175132489430667 0.0328822647414351 0.0795770115011217 0.335062189903619 0.388294694899856 0.368479459526472 0.303872828687781 0.433643669067231 0.335118250045456 0.445216699322022 0.435248852855155 0.769344224695851 0.725102788072619 0.814900904461323 0.740908823342736
tso_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r66 0.350563818303325 0.400738782242115 0.384267106812704 0.316967853457117 0.000703327912881846 0.000541805092810258 0.000718279522543963 0.000707919153969921 0.351679875544116 0.40172025366745 0.385220471839327 0.318114179227562 0.423274704928635 0.327917294820901 0.433826443141029 0.426928442818291 0.77626821929128 0.730960736798603 0.819722079260511 0.746784969433371
tso_long_bayes_r66 0.35177579855175 0.400560574822956 0.383008795498302 0.317423780452046 0.000706490146284449 0.000548019731481733 0.000728155082686913 0.000713596322508958 0.352850417403502 0.40148245630981 0.384175377309886 0.318617280824281 0.422315085490988 0.328534082600616 0.434283807673463 0.426985271086471 0.776216636525153 0.731040482125417 0.819353798399854 0.747143458827624
msst_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.449515720153286 0.363222368159595 0.415606773586908 0.410429334561513 0.338951973555693 0.300590294248756 0.391437275363757 0.323868003147359 0.789353126082489 0.665526830259189 0.807702059988112 0.735810995343905
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.450994721216185 0.365563685065415 0.417061780020986 0.413153711315787 0.341127171230423 0.30952197582487 0.391904027679934 0.326282087516054 0.79320853147995 0.676989643838398 0.809886841258235 0.740611537747671
cuts_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r67 0.426650634336137 0.340560325056299 0.407635011496184 0.394145964001032 0.0432703546890799 0.0948699549326652 0.0460751492429062 0.0639146693926107 0.471296378050788 0.437238163550339 0.455381318928487 0.459505407780112 0.356943103650818 0.321936819736507 0.395373898640625 0.336654444301167 0.828744333129136 0.761007497975374 0.85133283381733 0.797338443828841
cuts_long_bayes_r67 0.427329208502131 0.343597990231368 0.407873823468805 0.39493113148612 0.042917724671708 0.0944109692873414 0.0461396721535964 0.0640210143551719 0.47101004705465 0.438889402465096 0.454751602492879 0.459877010217466 0.356623666311538 0.321711356478054 0.396181185630054 0.336775905029978 0.828470190292786 0.761754148214813 0.851738370896525 0.797337981866076
tso_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r67 0.490323478794309 0.454106983031647 0.472330159636919 0.47665275396669 0.000227678495935201 0.000204892232476593 0.000251716767789792 0.000214299545051257 0.490700159714406 0.454461746013792 0.472734527078182 0.477041975785693 0.343406658479601 0.312145301951546 0.382581572227172 0.325777153606713 0.834770838480953 0.767466940208806 0.856163426547995 0.803533505478575
tso_long_bayes_r67 0.490101516611755 0.454043950307098 0.472272653398749 0.476753737512578 0.000225483866275982 0.000204443513285913 0.000251623511928133 0.00021371560022254 0.490452128393046 0.454537371998959 0.472739968225534 0.477138032042333 0.343119248880129 0.31230553387521 0.382257010962064 0.325367805599554 0.83486250000634 0.767861914968451 0.856220734670301 0.803640335553824
msst_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA 0.424220209783473 0.330484957817981 0.354347530951157 0.364448258821697 0.326753197920256 0.284463023999555 0.444328532613029 0.351426754492047 0.752608348937432 0.616301307771578 0.799758363103086 0.717836423302717
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.425435355983774 0.334015145186033 0.359804847001113 0.36801868718894 0.330058245388868 0.293292391780519 0.439778809615668 0.352604584690746 0.756954964541282 0.628888325409656 0.802118992277724 0.721842348366037
cuts_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r68 0.382155790245765 0.301869824832997 0.358938524122734 0.363791168970013 0.0713373848903826 0.0995689364228528 0.0506763160200748 0.0412971422994885 0.455233904098085 0.402920528666032 0.411023133523919 0.405799532560269 0.359627188364443 0.310272760031957 0.425591180862783 0.353725717700754 0.815858877754557 0.714374655893584 0.838000596160487 0.760894415083744
cuts_long_bayes_r68 0.383670912175819 0.301389711947375 0.359590076627089 0.364763272633784 0.0707888342231696 0.100014925112674 0.0508251059270376 0.0413996170531451 0.456160488429125 0.402908468871378 0.411432508560309 0.406995784146793 0.359119479391186 0.309969902321876 0.425627790917438 0.352580682787239 0.816374502024085 0.714329302784291 0.83802733119446 0.760819280495957
tso_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r68 0.476976248725399 0.422079180379771 0.431010293335873 0.425090271022986 0.000605126664672272 0.00052629915901953 0.000719974203164096 0.000598057074754076 0.477790059184113 0.422740958971493 0.432036720147315 0.425938630181872 0.344266233466537 0.299787444880663 0.410149487209846 0.340447496909495 0.822748506462495 0.723381695769138 0.843092987582141 0.767581321376298
tso_long_bayes_r68 0.47607174333514 0.421120950821524 0.430730220466537 0.425317384489669 0.000645724091031091 0.000565063250012717 0.000769818217958296 0.000643775956034638 0.477082292336206 0.421901450560552 0.431772178196219 0.426296316507823 0.344169413355819 0.299902015159011 0.410252566806954 0.340582689979675 0.822384356000341 0.72285620271574 0.842913470772866 0.767923942518547
msst_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA 0.271331256126435 0.355673932334516 0.381441175603142 0.2540559186242 0.42180758061597 0.254270623749039 0.388375936456816 0.441158873590178 0.694982269971879 0.6108186992987 0.771017390563999 0.696505061665886
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.277548510758729 0.353112968315268 0.383847012345077 0.258507322212702 0.420087458891043 0.267323075545513 0.388030879263472 0.439413921567741 0.698973972528316 0.621446108201393 0.77313853231873 0.700175133076433
cuts_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r69 0.277486253233983 0.285093688328357 0.375045274936058 0.272195989457663 0.0841266567520002 0.121229264791194 0.0417339579368955 0.0616032581613238 0.36325095947213 0.408369471585349 0.417918760148363 0.33508590590366 0.41426758450343 0.301460002628737 0.394920015118904 0.409974788644681 0.778089997077765 0.711255498052445 0.813923604030855 0.746902348605595
cuts_long_bayes_r69 0.276342919178132 0.283522522970012 0.375052867531527 0.271814720452278 0.084000601260963 0.121449084115201 0.0412707383766122 0.0618921511539045 0.362133271283273 0.406568012643905 0.416963661405486 0.334866567628357 0.414638783518378 0.303003838302769 0.395465219901689 0.410233739970494 0.778629891779251 0.71080534388132 0.813325712530529 0.746569995581711
tso_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r69 0.381977814399671 0.42314360926318 0.434267532202702 0.350529678470176 0.000166649327871324 0.000121458179539368 0.000159145821328772 0.000166976501416896 0.382243275867221 0.423383392951972 0.434636535783226 0.350853779747841 0.402454499600556 0.294386084983377 0.38349427353473 0.400454927461325 0.78489743424111 0.718835952983183 0.819279400487172 0.752748758957598
tso_long_bayes_r69 0.381510496009388 0.42240548249613 0.43364583644279 0.349933146597853 0.00015813304865965 0.000117110696900456 0.000152280472934215 0.000157914012929427 0.381881787464122 0.422768569469497 0.433958685072977 0.350271954534587 0.402292078861724 0.294679689826354 0.383981697558859 0.400631741975253 0.785448311370154 0.718386003611668 0.819109841054197 0.752618927909748
msst_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA 0.424190372006064 0.356602150251216 0.490475703090385 0.395998933359787 0.33665528869233 0.287819761875942 0.35636092957189 0.316632371380492 0.761938000033939 0.645602407683065 0.847593006509647 0.714011453317281
msst_long_bayes_r70 NA NA NA NA NA NA NA NA 0.424596495787789 0.363840945369725 0.491948622360557 0.399475752649825 0.340591599058446 0.294979186850299 0.354873644947955 0.318777052406241 0.767059568938558 0.660719883900967 0.848584370052747 0.719187097454292
cuts_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r70 0.400256726178255 0.333117763350826 0.484512460270527 0.388210027867175 0.0698063096361146 0.125772112065132 0.0161130434069428 0.0620608060039926 0.470831177074984 0.460228459643368 0.501469881190403 0.45067458212534 0.361439875756619 0.304411110247432 0.362147257336539 0.322422675737467 0.833503395420966 0.765671356634279 0.864483033277046 0.774869409202291
cuts_long_bayes_r70 0.401127171212031 0.332821126237778 0.484860435058266 0.387573790827849 0.0692125812710654 0.125831876831634 0.0166167641493676 0.06181890470727 0.472125504580629 0.460225760689296 0.502212528105539 0.450634764338968 0.360847482242562 0.304308877108506 0.362304997975633 0.323556925906343 0.833447271403295 0.766011315264629 0.8646154636694 0.774695255622845
