ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.595013663666318 0.52357674713865 0.634815937857487 0.553493209530036 0.198862700048409 0.181607888805672 0.211077749535111 0.188244804475109 0.794189834776723 0.705690537041263 0.846248004731403 0.74270067744063
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r61 0.593813766142441 0.521432347698118 0.633018378198449 0.551820658446504 0.00065506279449701 0.00249037016186195 0.000591072367371689 0.000907729992052256 0.594664171071325 0.5240011856689 0.633682804854833 0.553201714993259 0.199381616901729 0.181739433951478 0.2111954598299 0.188895192255325 0.79457725841948 0.706240155468968 0.845617640273251 0.742608539791622
cuts_long_bayes_r61 0.59512519299755 0.522456204813469 0.634251044911465 0.553584039200872 0.000587444351306794 0.00251101200699414 0.000623364534001042 0.0010254109779625 0.595913912663502 0.525041534230832 0.634947883807994 0.554748314182204 0.198728200415563 0.181272788020906 0.210855110397848 0.188139611839234 0.795032533709211 0.707233329610996 0.846097263405509 0.743439450303283
tso_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r61 0.611645066744642 0.541904656860901 0.650314495577751 0.571473530125802 0.000132466815207698 0.000122984521112226 0.000140190209936805 0.000126686506349188 0.611994644232169 0.542063284245131 0.650538443954748 0.571641798881832 0.190411799520658 0.174852226754335 0.201459557687193 0.180832001593911 0.803025897573772 0.71783995073454 0.852434979245065 0.753041418150109
tso_long_bayes_r61 0.611642931334678 0.54114938370457 0.649842436099077 0.570604190233392 0.000138396249191103 0.00012685633312822 0.00014662554361331 0.000131776268010186 0.611859487283776 0.541377797760907 0.65009485026429 0.570806168196414 0.19059755787949 0.175276249123503 0.201995344941875 0.181211084399796 0.802776345907418 0.717333359652303 0.852352453264147 0.752619866094279
msst_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.64441122859866 0.600386019902993 0.687307861472196 0.621456062199217 0.173086202923896 0.146032644107398 0.184060520910839 0.162097467457168 0.817629874740861 0.746443278189271 0.87188890446182 0.784064937559933
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.644322994863476 0.600417583678934 0.687551337456052 0.621660113107945 0.173337667223076 0.146694117061607 0.184982656720459 0.162570090026071 0.818092659805183 0.747327326244244 0.872537429589509 0.784336375768547
cuts_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r62 0.642355995482635 0.598139800304681 0.685476691085086 0.619362482496122 0.00122970987888605 0.00111053334720065 0.000944592475672086 0.00143445264689722 0.643735239425196 0.599369122220224 0.68655247968477 0.621088458336897 0.174134742993224 0.146795549228499 0.185002223687449 0.163068145641635 0.818493209820395 0.746762051663725 0.872219032368768 0.78442658688673
cuts_long_bayes_r62 0.644210614118522 0.599808058693099 0.686598510518629 0.62122797170418 0.00114345284820092 0.00118223315561361 0.000988882500878667 0.00148776523728646 0.645720188128237 0.60131904785377 0.687835229510245 0.622995353366897 0.172900976520143 0.145851173353786 0.184795116121839 0.162236113730319 0.818909774152323 0.74780396008459 0.872999414847725 0.785481078381645
tso_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r62 0.659534072987297 0.615726218000043 0.701142815562953 0.637686339441184 5.73079359139682e-05 4.83169726496529e-05 6.06325678883187e-05 5.35081118805052e-05 0.65972517312227 0.615808266540941 0.701265860337228 0.637812778189219 0.166560170616837 0.140876530643864 0.176723104879862 0.155710074092737 0.826451092933323 0.757176897785139 0.878124753078908 0.793932803284422
tso_long_bayes_r62 0.65928442376937 0.615455234186604 0.70083952334721 0.636674564826868 5.55508198433527e-05 4.70031982021541e-05 5.89441902726388e-05 5.20683382064684e-05 0.659405475182956 0.615589531961913 0.700939189889115 0.636757431556865 0.166523950516832 0.14120543797635 0.176998319722285 0.156332359882937 0.826268988034249 0.757031452789535 0.878338446157934 0.79343789931512
msst_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.62170258945432 0.5615546186686 0.670838613517321 0.607147367827772 0.200974176516544 0.172026830578397 0.184927556822439 0.17262388502852 0.823233703388724 0.733989332490151 0.855885751088451 0.780134714269025
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.621636205516093 0.561589891456798 0.670707319710603 0.60610046521121 0.201320486255225 0.172728125580582 0.185507620818365 0.173025020233663 0.823130815082136 0.734837148649565 0.856303773950365 0.780424302165363
cuts_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r63 0.619882543799839 0.559286772927353 0.668489685132992 0.605289164105087 0.000926688306359983 0.00172494790182666 0.000769085429904142 0.000783811611954294 0.621123513919801 0.561305609047475 0.669429346588362 0.606305096559726 0.201861741299795 0.172975436506169 0.186174398027643 0.173479707304816 0.82348031126418 0.734962910495359 0.856053321619118 0.780016146429356
cuts_long_bayes_r63 0.621413974801788 0.560994210546467 0.669835960041773 0.606730765498713 0.000851369427193895 0.00172448410761068 0.000797645425925396 0.000854040859142801 0.622558626962092 0.562970090520253 0.670845826704204 0.607893635399601 0.201155504675999 0.172122595821391 0.185205383635458 0.172640529898262 0.824253134951291 0.735542606881327 0.856522723951156 0.780710631821187
tso_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r63 0.637916800266374 0.578427862078917 0.685225104853141 0.623356085671266 6.11846898467829e-05 5.33250309872901e-05 5.63193870679942e-05 5.28778933914709e-05 0.638056296775785 0.578591396081176 0.685350960545104 0.623484885291088 0.192969440334667 0.16609892628341 0.177290047476195 0.165462939332304 0.831144281106872 0.745088916977279 0.862871174412251 0.789551956497849
tso_long_bayes_r63 0.63739373162406 0.578455077782634 0.684690554813435 0.622974559007239 6.33780246579992e-05 5.46499702232852e-05 5.81956617247577e-05 5.46333228996704e-05 0.637558449470733 0.578580435788671 0.684839702293413 0.623075378119541 0.193164448295241 0.166453430985212 0.177594530052536 0.165653023549677 0.831093947645866 0.745755372381767 0.8627636392131 0.788996375358699
msst_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.53019932507825 0.462166058345578 0.573291212090749 0.491969254515556 0.239625564417972 0.204678634074733 0.248321522068461 0.213923559339426 0.770653856325928 0.667138883051495 0.822007379181991 0.706858518396206
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.530427145996817 0.461704955752808 0.573402247448004 0.49183744420055 0.239993196254285 0.205412791642196 0.248360738050706 0.214269900043013 0.770842906212141 0.668208570062551 0.822263928970066 0.706536100954891
cuts_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r64 0.527815510646133 0.459819704934379 0.571699822049807 0.489982234123232 0.00132335791637841 0.00271679550667293 0.000449309698178095 0.000778179297592497 0.529564380696701 0.462835653447193 0.572278041910243 0.490894899770071 0.240757704727484 0.205846830146375 0.248609782680324 0.214703261142133 0.771296044872105 0.668689847176924 0.821298611252644 0.706517958181101
cuts_long_bayes_r64 0.530031655725565 0.460440439634017 0.57260477083818 0.491634695516923 0.00119984556786123 0.0028405314154942 0.000466932245225206 0.000881017157599771 0.531647217559049 0.463722300481188 0.57326263709888 0.492897565875291 0.240161939910819 0.2046986521219 0.248154773005691 0.214032865941457 0.772069739994499 0.669244721737228 0.821974766677173 0.707336753915918
tso_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r64 0.548084488898152 0.480233091191946 0.589489130363405 0.50953485487242 7.22701427496674e-05 6.14184715609038e-05 7.37879209539194e-05 6.45363402946207e-05 0.548292735339195 0.480354888456324 0.589590965187646 0.509641207411845 0.231613476588837 0.198742164803423 0.238167120858577 0.206741164173667 0.780308596772992 0.679984546173854 0.828515026978488 0.716701186906836
tso_long_bayes_r64 0.547350363532702 0.480122212462045 0.589075966782638 0.508713230778736 7.50234581549143e-05 6.4562686635196e-05 7.72967198107117e-05 6.68849900595395e-05 0.54748217763261 0.480293763973378 0.589259008759472 0.508860370232123 0.232244505944936 0.199004376265421 0.238438860930739 0.207168784713655 0.780220404581328 0.680237748538893 0.828431679631124 0.716628753268786
msst_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.636060529121296 0.567991967926544 0.665800018705025 0.602050858486874 0.174532872058643 0.164112814984106 0.194964811963579 0.16719023382674 0.810904866668686 0.732285355981723 0.860927392805014 0.769919625707334
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.635466266844729 0.568193919728347 0.665619690702639 0.601869196150413 0.17467264879814 0.164612356592718 0.195341549773383 0.167694385341014 0.810396910060404 0.733231696329404 0.861472821833392 0.770468786314435
cuts_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r65 0.633545510014005 0.565962554774654 0.663638159682632 0.599927402294146 0.000528355504123952 0.001317048496464 0.000656891577320532 0.00161372498863285 0.634377761250177 0.567440022580776 0.664312388761048 0.601958116856221 0.175404508814637 0.164953295417779 0.19587892380579 0.168332523435721 0.810292279620165 0.732736787074695 0.860988829121583 0.770581003551249
cuts_long_bayes_r65 0.635792676405099 0.567722716583612 0.665180828063731 0.601213613754381 0.000474455525415814 0.00138116430605423 0.000664181286279497 0.00170267894643163 0.636522408586524 0.569491926485006 0.666031506233582 0.603231052903123 0.174291021531799 0.164073401931228 0.195069725708092 0.167537669553449 0.811358038059743 0.733853701160875 0.861592320920875 0.771372981720557
tso_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r65 0.651007030714756 0.584788548653921 0.680562978747944 0.619142342170579 0.000105263346475657 9.97538650101025e-05 0.000117667006084257 0.000101959950117748 0.651163917908674 0.585014819911635 0.680762696150902 0.619245772382808 0.167285273073751 0.15816972662943 0.186660128022677 0.160547534770099 0.818810295035295 0.743845553010522 0.867669025365067 0.780460467747397
tso_long_bayes_r65 0.650659802239039 0.5845332438339 0.679858956523406 0.618230696132216 0.000104319074541076 9.84938054217011e-05 0.000116238186276454 0.000100608997548671 0.650853622707334 0.584707334524208 0.680069834114376 0.618441858125464 0.167163274203494 0.158579750352299 0.186968937317 0.161070642480175 0.818333791390706 0.743559746242499 0.867338320906718 0.780183727854434
msst_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.622291289805095 0.544705449276177 0.663227174488577 0.590862125845137 0.195218010228528 0.162533656684873 0.198989248862478 0.175580696256246 0.817947664484931 0.707882838873622 0.862109171745884 0.766941897355119
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.621912328572436 0.544482019624795 0.663079360299595 0.590525462827621 0.195584187219409 0.163343640913126 0.199458576407563 0.176460926340236 0.817977326453099 0.708197895538632 0.862896552322949 0.767327888381744
cuts_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r66 0.619920780733566 0.543237502921616 0.660673234512603 0.588803452007764 0.00200461672579538 0.000783255243734255 0.00154851440627402 0.00185575027428878 0.622205217136955 0.544292195723123 0.662479123248696 0.590861076954852 0.196662488336762 0.163216991028397 0.200308595136046 0.177024050268203 0.819227800066243 0.707449784612718 0.862997680460156 0.768183190394631
cuts_long_bayes_r66 0.621529122545932 0.544628523787609 0.662075927202949 0.59010515304161 0.00193128753265486 0.000842780954245741 0.00161716957970244 0.00196703602563367 0.62384625318689 0.545693468436338 0.663747162918582 0.592696664621975 0.195716204824605 0.162239533175576 0.199480136684167 0.176315927743355 0.819936968799951 0.708542877410456 0.863663406756065 0.7690787508234
tso_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r66 0.638940200632371 0.561187391435019 0.678300529973325 0.608258454868152 0.000154011371041125 0.000126970998761912 0.000155405070791283 0.000138344205864558 0.63923073187072 0.561389913327315 0.67861579084274 0.608474051771183 0.187305215520824 0.15632556927752 0.190482788696723 0.168968316166376 0.827357648185492 0.718614392822248 0.869500733373174 0.778142116144452
tso_long_bayes_r66 0.638773070935018 0.560661111924417 0.677792909478673 0.607237739549551 0.000158689258804644 0.000132828715927609 0.000161559172803781 0.000142806415835524 0.639042327189604 0.560911778553251 0.67803010782522 0.607447456387816 0.187685273554297 0.156959064068837 0.190818460998289 0.169424463743338 0.827011573442623 0.718272984466115 0.869169313019606 0.777462502458522
msst_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.588591291318271 0.504118970999665 0.615968186553597 0.528346108896485 0.200762564047151 0.18466598565616 0.224780013982223 0.211465059190186 0.790275707486847 0.689178344464612 0.841034388265581 0.740497213836762
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.588918690067376 0.503792775422357 0.616060492770763 0.528154368073098 0.200526913923741 0.185081099987543 0.225452303573825 0.212476977259879 0.789804245068755 0.689665883675115 0.84180917106844 0.741124245844032
cuts_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r67 0.586822411809954 0.502021886602018 0.61336511106016 0.526132395098153 0.000650736660640325 0.000922070021593608 0.000755022636349827 0.000946555988149622 0.587747670997808 0.503044634368808 0.614461602983327 0.527480480926288 0.201583656831357 0.185161075566036 0.225994146669187 0.212829060029413 0.790076472400151 0.688768574975945 0.840974111947602 0.740448002650259
cuts_long_bayes_r67 0.588615866626044 0.503530171753385 0.615302662178075 0.528191443242077 0.000586958606218526 0.00103908615825813 0.000747517618264522 0.00106857640685297 0.589579373916137 0.504845102761269 0.616209242322385 0.529638252260678 0.200558631742716 0.184501749527042 0.225226595169219 0.211998416368245 0.790694894343139 0.689716059509466 0.842051883837983 0.741759471172483
tso_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r67 0.604811836322719 0.520527586605797 0.631961751220795 0.54556284034284 6.30937967249237e-05 5.81065987314591e-05 7.01099618118147e-05 6.67976538402409e-05 0.60503164554396 0.520623288828397 0.632071970433698 0.545692471987253 0.193128880292235 0.178419531935515 0.216184351439115 0.204047824762311 0.79868441152301 0.700061489410939 0.848501154592618 0.750286786773934
tso_long_bayes_r67 0.604915739238022 0.520561841880304 0.63111941078807 0.545354194232769 6.41635313381425e-05 5.95662253477905e-05 7.16201861820499e-05 6.77732098452135e-05 0.605108888952807 0.520687597815861 0.631221854923342 0.545453216037471 0.193257288762768 0.178886217425809 0.216355705920797 0.204322886542501 0.798656930467507 0.699971304871868 0.848241190915694 0.750367649041401
msst_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA 0.614757407500803 0.546558409498207 0.653903014278782 0.577507335827649 0.189452814868511 0.169999822432513 0.193055641341537 0.178921232959981 0.80492506223753 0.716591049490175 0.847008005619786 0.756833824856029
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.614351033745883 0.547024409279248 0.653762324277369 0.577285009731112 0.189982404374308 0.170775369274455 0.193784934612663 0.179047030953412 0.804468120811273 0.718260597963445 0.847854290923441 0.756964789676455
cuts_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r68 0.612740132806954 0.544259062356835 0.651423515147909 0.575562780354929 0.000580679550159277 0.00191477131482673 0.000871524745654396 0.000671939272126937 0.613509999215567 0.546383643841895 0.65259923910848 0.57650345671774 0.190538967691656 0.170823475227803 0.194387688004382 0.179388304745383 0.804592746503005 0.71772683536209 0.847328953015488 0.756797505933408
