ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r63 0.240346464785426 0.219218390507004 0.232821635379372 0.243387808876499 0.00181397823890718 0.00149020139160696 0.00186339631939014 0.00171092064802892 0.242680106354987 0.221102086071434 0.235234913136092 0.245807904423305 0.56676940288473 0.464782345455423 0.582971413032566 0.535731803154163 0.810480009559931 0.687750248389757 0.819801924281472 0.782801475528531
msst_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.0481073554513837 0.00342041639719077 0.0458765565071299 0.144254547828239 0.705148663794534 0.681485304520008 0.699212247763281 0.590057292686958 0.755158409903028 0.688186013959523 0.746362151220864 0.736084709685514
msst_long_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r64 0.155258911970997 0.0861401456566983 0.131005082222922 0.168859453268918 0.0484601141650959 0.111648166799834 0.0741933126179591 0.0635625650006588 0.204412633927447 0.200188208001143 0.206935487839904 0.232622490992738 0.607250222311455 0.505036952702864 0.620159672554537 0.519414410739821 0.812694358758298 0.707421703606655 0.827760984300145 0.753744030694319
cuts_long_bayes_r64 0.155530505175757 0.0862082124831392 0.130315472488978 0.167339808375689 0.0486963332337449 0.11181915018097 0.0747137895963774 0.0631222509015682 0.204925438828652 0.199681732832242 0.206423038643296 0.231745974041571 0.606978391767308 0.505029289416144 0.620019889153334 0.520473418524336 0.813250275780179 0.706740190344195 0.827922371721129 0.753607772978171
tso_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r64 0.222176352565596 0.214401694732243 0.220526789450935 0.245555124456177 0.000343279982408994 0.000284714537467181 0.0003484013127164 0.000293393369347505 0.22294010641022 0.215033326910814 0.221422631457535 0.246263456083687 0.592950589815696 0.495456659132562 0.608425549616952 0.510277366995372 0.817386415930349 0.712122861446001 0.831044631313016 0.758669780919182
tso_long_bayes_r64 0.223045224024088 0.214541087766113 0.22139345901948 0.246702130195886 0.000326863097500252 0.000273667803999066 0.000336527406878261 0.000282327449489359 0.223895828798247 0.215230394066462 0.2221748197418 0.247415528291823 0.591910060686026 0.495546851182801 0.607574008791953 0.509493660869768 0.817311387741085 0.712231405158903 0.831065564111033 0.758361110160909
msst_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r65 0.104435643847547 0.160561786634513 0.158115985672652 0.0920445484789227 0.102500116242582 0.0848267724750208 0.0427239925806121 0.0772512880493568 0.208988428327634 0.246768018718285 0.200687214374918 0.171509220065629 0.616416250827122 0.508253721680342 0.629726777625603 0.570751734652359 0.826964963296051 0.755728349302721 0.83199569498478 0.744194234575559
cuts_long_bayes_r65 0.102761403418134 0.160192369149757 0.156090691027289 0.0922204092811428 0.102758973591927 0.0851191877209123 0.0430933963126268 0.0764289552856531 0.207414622979988 0.246773903569111 0.200238355528836 0.170792560419886 0.617632550378 0.508011462214428 0.630929154652841 0.571046520773074 0.826425732652073 0.756151100291233 0.831983369901426 0.743617931445611
tso_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r65 0.228320944097939 0.259743397084442 0.2130107278583 0.183361078855404 0.000935311190343965 0.000774228298553193 0.000964066526419941 0.000871972628571433 0.229920952465916 0.261050660551283 0.214587151033121 0.184807629626598 0.599983323357921 0.498382257415524 0.619395080687778 0.561442545390397 0.831683320646035 0.761063279319385 0.835148417540387 0.748256878866317
tso_long_bayes_r65 0.22708838149273 0.257161176728147 0.211700181047285 0.181961093647754 0.000925237019649737 0.000764809034135933 0.000952261309625412 0.00086210973670146 0.228585606289767 0.25842636527156 0.213398782228675 0.183270381760347 0.6020292931014 0.49962042380532 0.620366251860268 0.56295961708881 0.831736304796718 0.759805708547691 0.835329784268575 0.748084227001013
msst_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r66 0.147538209714257 0.152639803148676 0.175855282730083 0.140546481845437 0.077156793987262 0.0974915611132404 0.0704868258648303 0.0705040135422072 0.226062882052 0.25149408552305 0.247997598108738 0.212321013573242 0.581918114653095 0.492600758259641 0.593595506109629 0.541978087280614 0.809246545162764 0.745514549199595 0.842611886818957 0.756155047749257
cuts_long_bayes_r66 0.146696511044466 0.151512710506341 0.176881127504883 0.139894756574673 0.0776611550598101 0.0972296786174923 0.0702980894062932 0.0709292853974869 0.225967704449082 0.250824247161097 0.248669907064217 0.213029365765925 0.582006255549364 0.493319983011671 0.593372511254934 0.542140922594637 0.809077978482746 0.745823602442396 0.842973139401962 0.756765895496277
tso_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r66 0.244268753953082 0.266216277636906 0.262807508529409 0.226081871130993 0.000532790073434359 0.000456898786791801 0.000547567756542267 0.000505893133978872 0.245264006051565 0.267016572892605 0.263762168525944 0.227073518920432 0.567334210374326 0.482665156474387 0.581351969170094 0.532712952572772 0.814101701343824 0.751144993867363 0.846196630040966 0.761100065935654
tso_long_bayes_r66 0.243354274516736 0.265298373719195 0.263437408311877 0.226552060452583 0.000501503749184477 0.000428474525448493 0.000511474747858221 0.000474777746057632 0.244119769477984 0.266251528107946 0.264565315801898 0.227485703014873 0.568449420738466 0.483212555693107 0.580325026676333 0.532396723628696 0.813902063503151 0.750771012839925 0.846307361901573 0.761108939159152
msst_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r67 0.0916410370645037 0.0467237278397857 0.101915954661893 0.0983778573847619 0.0825067536332627 0.121854086920888 0.0505816608001592 0.066632603825984 0.175742953060801 0.171652268303606 0.153186353173638 0.166761182088181 0.609300782892584 0.524074754333356 0.68089672046284 0.586552490995886 0.786592629047593 0.697029786587604 0.834988131650559 0.754654262775543
cuts_long_bayes_r67 0.0907274864299473 0.0454809615541594 0.101800227530963 0.0992076669391277 0.082849075430124 0.122288733870997 0.0501091876870446 0.0659482594390683 0.175272109031273 0.170170301035527 0.152985165114048 0.166341302322699 0.609250979407056 0.524797107413481 0.680815135797469 0.587082242367158 0.786251749509785 0.696840186431555 0.835220362233583 0.754167087853303
tso_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r67 0.198171113840625 0.184271486371221 0.168575078811767 0.181944924942533 0.000325773445780404 0.000282978997454966 0.0003681863365516 0.000315598482236048 0.199032044080892 0.184783493854695 0.169506728118431 0.182515764653282 0.591171376130193 0.515294959574186 0.667767238463407 0.574304847777633 0.79148408305096 0.701701807941726 0.838176878592044 0.758695238850811
tso_long_bayes_r67 0.198485547063946 0.183195740190881 0.167738280465584 0.18119881684105 0.000337762718217693 0.000295466992577963 0.000383284484735031 0.000327503536601588 0.199281451662361 0.183767194719919 0.168613975890034 0.181914682683287 0.590911422279279 0.515492537495596 0.668188979386418 0.574814462121964 0.791348072313838 0.70090030041258 0.83776459997986 0.758520483129945
msst_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r68 0.113314565457938 0.132104716628209 0.114231491396358 0.0475478270331795 0.067724532835427 0.101017780446086 0.0447933892568759 0.0633306388620138 0.181983812937672 0.234446262820793 0.160067941242161 0.112656188338338 0.613812317305266 0.508109847379766 0.67460051153798 0.599459288460271 0.797287774177217 0.744231752185486 0.83574112476006 0.713485165013404
cuts_long_bayes_r68 0.111369407840438 0.133839758988502 0.115182931115583 0.0475517715943361 0.0683312246313384 0.100628634920254 0.0445172219579159 0.0634437329007479 0.181167816064747 0.235947898733014 0.160995787566156 0.113262527921436 0.614190861245202 0.507518276117885 0.674415004883925 0.599255117801812 0.796594229894066 0.745255032906332 0.836269964107062 0.713684561706375
tso_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r68 0.204002999666587 0.251697551426596 0.172654435046844 0.123076198291054 0.000319617990139573 0.000266434607055017 0.000357564523926308 0.000317680259506876 0.204577032760343 0.252232856252846 0.173351159677249 0.123828799544912 0.596391037251035 0.496508225077071 0.663738297449772 0.592038782862882 0.802363843969836 0.750020063867947 0.838390634200633 0.71753248811822
tso_long_bayes_r68 0.204592187943557 0.251006170498894 0.172939084527214 0.122437884916544 0.000319126804805837 0.000265866017179191 0.000357066921180119 0.000318618459039349 0.205198290486173 0.251654571968933 0.173799075070257 0.122979317997652 0.595534285421407 0.496407945027447 0.663050640463313 0.592493798713472 0.802765582428995 0.749878867895488 0.838279422737257 0.716917223870317
msst_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.040288815755978 0.0896396852440979 0.136619574996216 0.00201726793414804 0.692977509635443 0.514456923680309 0.646621266945633 0.711434681521057 0.73714185975069 0.605176456891971 0.78532384738623 0.715737981733775
cuts_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r69 0.154920595477453 0.1129200416745 0.141697392832457 0.0758797233097175 0.0740294441277536 0.127445266060455 0.0721714250982579 0.0870272826252119 0.230149945488708 0.242564155775833 0.215126264922549 0.165099101188485 0.578407279031109 0.469147800275148 0.606244615277804 0.563317108892789 0.810061785388146 0.713199937440079 0.822691176741013 0.730003526505512
cuts_long_bayes_r69 0.154424895111176 0.113609155615554 0.140107762533997 0.076611091076193 0.0745529404603959 0.126434596926483 0.0726985603667888 0.0865060152150177 0.229632479986394 0.242243058202724 0.213915827689502 0.164660295888311 0.578799070872035 0.469257670954448 0.60697905591495 0.563262939540543 0.809940922882136 0.713182944496254 0.822623335233301 0.729740648720861
tso_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r69 0.252996498099502 0.258997608629092 0.231481472883164 0.179106812615987 0.000594289005304349 0.000483892547327349 0.000625729942043355 0.000585081417002043 0.254278280834585 0.260074757639569 0.232804095774748 0.18018924999385 0.559227792741714 0.456290660857652 0.59279747908755 0.551452644808599 0.815093155818617 0.717671040243873 0.825939342454637 0.733349058426931
tso_long_bayes_r69 0.25305457460201 0.260089277718339 0.231317321526099 0.179114696546465 0.000590474920013884 0.000481717622613076 0.000624847138838515 0.000580450899088116 0.2540736062613 0.260933458933063 0.232640065392534 0.180014858129457 0.560040109050653 0.45502615813695 0.592123387268148 0.551971603851202 0.815350523752085 0.718137300470659 0.826221997201691 0.733481358512283
msst_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r70 0.113640032836964 0.120919775390497 0.16547218632323 0.139216796770607 0.107120940742175 0.112626578066949 0.0609552075064984 0.0764191129731343 0.222464768033443 0.235518177635395 0.227221928091185 0.217168275212901 0.553526811294958 0.463157396220763 0.571824810843155 0.535449707732417 0.778076903564256 0.699455155403334 0.800414457583102 0.753781778581702
cuts_long_bayes_r70 0.114795920493513 0.12141399167819 0.164911985705576 0.139828314392931 0.10686507145411 0.112851948921853 0.0609777515262806 0.0759243777914183 0.223625019111342 0.235993069842067 0.227048349555248 0.216861143058526 0.553049046422244 0.46274165645594 0.571938983149246 0.535312161761828 0.777981449171599 0.700183767137678 0.800349994993056 0.754270885639149
tso_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r70 0.245993613908018 0.250493210869573 0.245319283056435 0.234317663052623 0.000539094301959959 0.000453947149258682 0.000558756597421907 0.000529998462940841 0.247037668704222 0.251208334678627 0.246248513629073 0.235499565834446 0.534670996557079 0.452714235267014 0.556153607233696 0.522387519253158 0.783118665795325 0.70560387377807 0.8040099782217 0.759956618735156
tso_long_bayes_r70 0.246224145077298 0.249296092617213 0.2448100717463 0.234489594891624 0.000529916923645252 0.000449106233363125 0.000550422528443517 0.000522482085001716 0.247411280967274 0.250226371559414 0.246026128765431 0.235428099174712 0.535287748924358 0.453107948465551 0.556045560363371 0.522775782129747 0.784127940253133 0.704950501799662 0.803831208140662 0.759839418822868
msst_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA 0.0390279030441974 0.0713604740934658 0.220250430093279 0.0235729886528828 0.719236951037264 0.512837879452227 0.620932607002959 0.674596541366517 0.759549806383425 0.586047729269922 0.843486561945189 0.700044528671109
msst_long_bayes_r71 NA NA NA NA NA NA NA NA 0.0439168131319332 0.0755657912951272 0.224757709019073 0.0275748658181635 0.716213048962639 0.517115748793445 0.61437804040177 0.67147359243544 0.761327876045065 0.594347664778355 0.84180339130274 0.701812347286317
cuts_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r71 0.174196190735514 0.12629697221942 0.191825402968144 0.150099711572107 0.054619747965048 0.103308425455979 0.0847132413456842 0.0735821052722855 0.229554547836021 0.231514357701012 0.27780517269967 0.224755426510928 0.575613348624338 0.465260523031904 0.575040695557241 0.530749188526947 0.806642243352112 0.698445957960193 0.854131123750526 0.756509768347454
cuts_long_bayes_r71 0.171887266908899 0.128070225301444 0.19231767617023 0.148944355784986 0.0555447966563418 0.102339095519578 0.0834473193590203 0.0739193472940902 0.228742290512778 0.232058988343129 0.2768768319227 0.224847962921863 0.577169074165547 0.464567925321131 0.575975663530557 0.530393427786731 0.806901655367843 0.699184171658635 0.853758563949158 0.756563945015881
tso_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r71 0.248343613238396 0.248115084330939 0.295736974583301 0.241859956545847 0.000460835877288204 0.000374404926960588 0.000461880569099749 0.000426280730206668 0.249388849931811 0.249076448176208 0.296570057394919 0.242733068679169 0.560667000010414 0.454110628122059 0.559870587226056 0.517539770457072 0.811008544339748 0.704885136172532 0.857292577993043 0.761539257539046
tso_long_bayes_r71 0.246653101538528 0.246636387203362 0.295040090022926 0.240510456354531 0.000437905480799545 0.000354445193116302 0.000434609009576339 0.000404620237278964 0.247519130033394 0.24731817162157 0.295925015874892 0.241246083891919 0.561911149194005 0.45520718603014 0.560447258811303 0.518205186110523 0.810717439331889 0.703757094988219 0.857271022308217 0.761416852535912
