ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.388199168916718 0.345514124272859 0.418859166294079 0.390076984042184 0.00363161547550007 0.00180106063347297 0.00236789956187861 0.00292317072161371 0.392602134284964 0.348105236952638 0.421890589934972 0.394070676363459 0.424635764817651 0.360856051319286 0.421273799236327 0.355214372760737 0.817859407330498 0.710180906423991 0.844759219038607 0.750055353088996
cuts_long_bayes_r58 0.386893033601858 0.345658951189076 0.418300644426407 0.39082660630012 0.00354561877503188 0.00185351145286212 0.0023358512330168 0.00271733540530224 0.391160479270183 0.348543671684458 0.421240488579058 0.39417298147852 0.425536697718492 0.361424540471287 0.421780918445441 0.354797818791727 0.817702229427805 0.710778668149531 0.844178922686334 0.750555818063953
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 0.41540815828645 0.369963547228934 0.443812533750356 0.416661935649485 0.00208231706878904 0.00176277098418511 0.00205742119889031 0.00173142903419135 0.418066848063752 0.372250799719635 0.446605170136551 0.418970960538902 0.407051625914006 0.344899708667261 0.401643049197502 0.338579240868814 0.826318948321324 0.718910339931303 0.848575573231962 0.758701034971152
tso_long_bayes_r58 0.416283146868567 0.370112358976122 0.444261970775133 0.416412971249431 0.00202935109898726 0.00172660373528852 0.00201394736995148 0.00170787210565656 0.418723448004718 0.372413890998895 0.446933438597989 0.418487880352909 0.405914490537593 0.344961643955883 0.401656334021262 0.338843193548072 0.825997067507771 0.719011552913467 0.849217308494459 0.758240731514361
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.434104986066383 0.375865403339035 0.457344050597437 0.422470918157698 0.395393984785501 0.334283499852575 0.381525739563062 0.368723675313068 0.83040461793642 0.712140837814109 0.839608734226424 0.792531989162279
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.432332402129704 0.37575175141179 0.456343017328771 0.421525388409487 0.397036442942424 0.335946075590252 0.382646159923094 0.369812959984464 0.830491790865623 0.712839409994154 0.8400514261822 0.792986738024261
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 0.432005616009534 0.374848333198828 0.45523752129383 0.421350716737113 0.00233437158560671 0.00521206524068323 0.00379514320962555 0.00342568455398671 0.435106726247223 0.380666804140484 0.459480430321233 0.425376582126101 0.394858909841379 0.334203948116005 0.383483529742675 0.369410095513585 0.831349322757084 0.716610408946439 0.84367109513727 0.795991632175479
cuts_long_bayes_r59 0.432202297173002 0.374438749945775 0.454620416781707 0.420480783781109 0.00242168793650595 0.00512507051964722 0.00392134553826528 0.00348336331235455 0.435253293158768 0.380225731679675 0.459246368957726 0.42473653743019 0.395133331842958 0.334134894221046 0.382807561844179 0.369688218537495 0.83140588363168 0.715973588731493 0.843123867196455 0.795533638226712
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 0.453755257834051 0.397498350128017 0.476725178181483 0.442848889810963 0.000337925375371893 0.000288345289150235 0.000324793130587792 0.00031881113898915 0.454370336557022 0.398026195290394 0.477476163004884 0.443388458442651 0.382806912487972 0.325984640637891 0.370511869732811 0.358763162464932 0.837500746568287 0.725414580837241 0.849311091174719 0.803544459443858
tso_long_bayes_r59 0.452557307483455 0.397760854739213 0.476291007049574 0.442864324387482 0.000307404363833389 0.000262416700696524 0.000299405494209119 0.000291396390951478 0.453295903506242 0.398462418862895 0.476851065133126 0.443542622055662 0.382939842204511 0.326194864905244 0.370817686710491 0.358998216104854 0.837404615368139 0.725799537567237 0.848883062463198 0.803377304586954
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.414204971315572 0.397562242944455 0.46231968111174 0.389932038220422 0.398948320048993 0.322529672782224 0.410113661339106 0.387436355489927 0.814536422868274 0.721909554205429 0.873110768908609 0.779259017471625
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.414300901969468 0.398684813011706 0.463542768105957 0.39091664090851 0.399069709195623 0.32265162486458 0.40886452683508 0.388285570152852 0.814587608256437 0.7224453118575 0.873132053501418 0.780570882162246
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 0.414027279289898 0.397850126162108 0.461216118126336 0.390280307796141 0.00195066835557676 0.00170615798978215 0.00104829281889177 0.00246064787932675 0.416663399723583 0.400322977630524 0.462670716765971 0.393677905955811 0.397833216377919 0.321923431029071 0.410283980457741 0.386781659001608 0.815587976685427 0.723480864327368 0.873552195138885 0.781687206229389
cuts_long_bayes_r60 0.412356308281115 0.396301346840582 0.460016497268315 0.388074978586945 0.00184623685203074 0.0015516802386843 0.00103200565797898 0.00247278349334232 0.41472360638477 0.398431921297573 0.46158675607579 0.391515346481474 0.398842424674431 0.322257965380196 0.411022816569404 0.388337747239172 0.815189734876956 0.722002974917167 0.87336867806959 0.781105401459064
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 0.43582204225331 0.417501827475977 0.481816193987041 0.411021034145029 0.000209288214572876 0.000169099735953045 0.000213890013203419 0.000206195872273227 0.436283545310915 0.417906057621185 0.482365214308493 0.411593241652515 0.384658321911632 0.311819913956732 0.395012332495506 0.376197188025896 0.82208761458169 0.731673723758692 0.877776312192808 0.789107052740797
tso_long_bayes_r60 0.43536150058455 0.418153330891355 0.48086172820477 0.410860402506332 0.000203909804510014 0.000165842549185262 0.00021060941982142 0.000199781255284907 0.435834380968732 0.418570680627899 0.481430090574523 0.411374678323592 0.384738374981199 0.312443508848579 0.395896903061745 0.376289803852997 0.82169950727351 0.731684515448701 0.87779240410355 0.789053206154195
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.389092704515233 0.294359670749403 0.39157560249659 0.335017693926569 0.407446336318379 0.388071962575673 0.456746218146072 0.413316348475964 0.797515696324846 0.684864966525315 0.849544892651926 0.749128598271988
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.387666471689054 0.294116299772466 0.389054658208264 0.333806830208757 0.408464225625627 0.389843661634611 0.45927882506226 0.414115338359752 0.797394014287433 0.68544828567933 0.849431937151374 0.749337169131749
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r61 0.388642853292071 0.294415104062113 0.390330728092036 0.334157256869979 0.00177568699966592 0.00319118573741703 0.00263471947766932 0.00200064301349921 0.391138621273438 0.298530209802816 0.393597385185306 0.336918200483838 0.406415828000059 0.387960677565091 0.457672183252219 0.41223096128752 0.798432963520401 0.688515022238469 0.852590878745078 0.750525481927122
cuts_long_bayes_r61 0.386785120307049 0.294766556501345 0.389267081080199 0.333843758488269 0.0016412293928222 0.00341183107272687 0.00269900548443063 0.00199341007535282 0.389118618076064 0.298699627280031 0.3930950196654 0.336383686656285 0.407543917477166 0.387782891141041 0.457735208726854 0.412277861805373 0.79810172915516 0.687943251043166 0.851877522077702 0.750667348945345
tso_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r61 0.410916667126283 0.316448405314087 0.413244558795725 0.356719756371923 0.00110219078527759 0.00105531355572614 0.00124201991388762 0.00112283019187402 0.412320071864499 0.31797511052488 0.415103668796896 0.358585569170248 0.390775477465809 0.375365408687206 0.441086241768218 0.397703918299768 0.804547772946544 0.694880255365012 0.857280955834111 0.756912560502469
tso_long_bayes_r61 0.409537491467687 0.316784109804793 0.412300881800586 0.35516669589439 0.00109987429272256 0.00106025871140895 0.00124973649504724 0.00112193320293442 0.411221548706979 0.318243645785287 0.413963658277893 0.356664189462503 0.391566754389586 0.375257072154226 0.442217235929584 0.398435670519854 0.80410688962298 0.695468547772987 0.85741574170106 0.756679946731143
msst_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.388093081271635 0.351305813175302 0.390571266621143 0.351771708265467 0.430135621061771 0.333425570289978 0.454960865816548 0.35947334945833 0.819645576690708 0.685027413264305 0.846802983974177 0.712925085071566
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.388217315331763 0.350316629657352 0.389615637246131 0.352976882388116 0.430384899738783 0.334881877406137 0.455684712364944 0.359686009762003 0.820590753555544 0.68660766854162 0.846507712710819 0.713256993407683
cuts_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r62 0.386709146459963 0.347655655812057 0.388823524555153 0.351182125527562 0.00261771708810027 0.00589390475409523 0.00347802111133059 0.00149065841143328 0.389632177159039 0.354749422158768 0.392873178236412 0.353440068563566 0.430837845130896 0.334491121823355 0.454783711270894 0.35883840056381 0.821756294173502 0.690867491684964 0.849019137309765 0.712885232770532
cuts_long_bayes_r62 0.387433973501691 0.349417934141771 0.389071718925307 0.352085382939095 0.0025395002981942 0.00585051632125692 0.00356093491886577 0.00139908156490091 0.390835400545586 0.355601274062708 0.393231600812593 0.354018961606808 0.429720899253492 0.334100366366152 0.45435084077963 0.358387041645476 0.822011747238319 0.691247621726768 0.849556007488159 0.713354704479537
tso_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r62 0.407451570368873 0.372566982774653 0.40977893375498 0.370111948217204 0.000212170117900305 0.000164927266417519 0.000225033324871082 0.000178072195925135 0.407947465066942 0.372965135201448 0.410309479975942 0.370564243165813 0.417652719095226 0.326341062660327 0.441968082738423 0.349275288768503 0.827203144222984 0.700857411780999 0.853453250717376 0.721415170324589
tso_long_bayes_r62 0.408113052281833 0.373916928185793 0.411849828530283 0.370739637111335 0.000223143125574242 0.000174339451164096 0.000237374495044725 0.000186155153019244 0.408620603373184 0.374262507683303 0.412211198518898 0.371223984696476 0.416993454178058 0.325641819127009 0.440884807702414 0.349415601026121 0.826877529461751 0.701439419671055 0.853802175546589 0.721061555545622
msst_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.456558645789604 0.402531226451657 0.48681599383932 0.397979492746185 0.364515916985355 0.320759380492253 0.379819239419746 0.352588513951224 0.821392055005344 0.72454374700155 0.867361023599788 0.751818404972807
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.455385918557769 0.401422907580194 0.48601526559787 0.397696173736652 0.3648903986727 0.322037209423826 0.379861502986569 0.353207694049488 0.821387163378915 0.724443152762894 0.867179615557268 0.752284176921939
cuts_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r63 0.454483737579843 0.400694758738875 0.485129282293676 0.395087567045508 0.00123746901519733 0.00158194326663261 0.00120208143619512 0.00616101350942855 0.456105525463969 0.402873693553184 0.48674522065846 0.40197799145831 0.36518876795279 0.32156372896231 0.380100382471626 0.354085170394131 0.822210125081944 0.72563810830621 0.867875885697868 0.756986640736161
cuts_long_bayes_r63 0.454740294215617 0.40098400825769 0.485907123438723 0.395385964925524 0.00133436382375589 0.00154452859845813 0.00122368544769702 0.00647696907075322 0.456610923026941 0.40316926146653 0.487525934513183 0.402481935528306 0.365038766308175 0.32140529074884 0.37876622875578 0.354188963170834 0.821988895833063 0.725660686925927 0.867949199517692 0.758216031438079
tso_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r63 0.475711642212511 0.420693808321796 0.505776127895646 0.421591660954611 0.000496945783645806 0.00043747981095629 0.00051551663200741 0.000481599000287288 0.476517439537723 0.421516230849894 0.506671383935836 0.422324949962279 0.35175459299533 0.310912569769954 0.364481695617619 0.341595019372756 0.82907549822462 0.733392160080007 0.872264747487126 0.765381596755496
tso_long_bayes_r63 0.476232484167482 0.423230159952234 0.506508510264913 0.421984132094302 0.000490788043143728 0.000436835406463038 0.000511687587044105 0.000478767577686497 0.477314616839889 0.424024512371605 0.507372912671787 0.422726858976108 0.351113516595337 0.30921611876354 0.363650988193112 0.341121903540285 0.829063479848246 0.734270124159353 0.872612499911166 0.765453409256899
msst_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.352838925633339 0.303872166156155 0.375357091090551 0.322301627094377 0.415924737161753 0.376896271111795 0.473489901665971 0.378693381519908 0.769915731362163 0.682972945432155 0.850101347419004 0.703140249213488
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.353328528225741 0.303756373007078 0.375248799488265 0.321366389643916 0.415544287431404 0.37899283691766 0.474650273285586 0.379981251305108 0.770374125298322 0.684461413723161 0.851065022036042 0.702731764360916
cuts_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r64 0.353947968473271 0.30362137570011 0.369004628784395 0.322376592767607 0.00183220219409198 0.00448098457656599 0.0110379914970616 0.00284801290525018 0.356227466878518 0.308966047927626 0.380667758610993 0.326416983397084 0.414288502666667 0.37770188712275 0.479864524363763 0.377406856557335 0.771224444594121 0.688447410006106 0.861915439310347 0.705502275028852
cuts_long_bayes_r64 0.352947133201903 0.303420232527253 0.368784170611116 0.321673697705141 0.00171753969136468 0.0042056526421693 0.0111348823033559 0.0029181371297918 0.355577387221042 0.308550079459508 0.38064784940765 0.325600432830315 0.413215583585317 0.377430856950496 0.480915684929231 0.378319109806381 0.769850082465902 0.68838618466778 0.862252956187446 0.704434983440407
tso_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r64 0.36986002770057 0.322499296024133 0.394030675767643 0.339817477273625 0.000544001996131636 0.00050132458948188 0.000629438279277393 0.000500963752599941 0.370870744335346 0.323455365781629 0.395310639715813 0.340665104320055 0.40380979468691 0.371345147455975 0.469478796888785 0.36953598267497 0.77647187551817 0.696072586086326 0.866018285916613 0.712141165011667
tso_long_bayes_r64 0.370073296382989 0.322554008982246 0.394471589280027 0.339590344115867 0.000539101503661662 0.00049819990204385 0.00062885083399177 0.000497344679137443 0.371285241180321 0.323485642494412 0.395601039954623 0.340628327467032 0.403685558525736 0.371451542795856 0.469268762168327 0.37084529963847 0.776262239430891 0.696041349241161 0.865999831516481 0.712872866856049
msst_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.319678651514861 0.256125674998697 0.336323227664777 0.30524010071407 0.462129534073318 0.4135458232772 0.503195593723373 0.432700675432165 0.783583810589167 0.671614226394599 0.840921809633533 0.739520353121349
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.318483471466913 0.256793703946248 0.336394720322921 0.305319987460422 0.464412243323606 0.416259233524417 0.503748400017832 0.432979157645541 0.784164231185375 0.674184703688373 0.841534133075454 0.739999206286488
cuts_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r65 0.316800923475191 0.254033542194674 0.333880532403996 0.30384758306528 0.00182672256163844 0.0132847857818911 0.00217637905778257 0.00324261502652966 0.319212828150802 0.268677916822311 0.336588670464382 0.308189497908061 0.463983550462869 0.414918916462234 0.503191804035799 0.433231516235883 0.78497915768321 0.684851128689778 0.841493647928099 0.742682455076154
