ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r63 0.432159518391266 0.387267970302259 0.469084485673832 0.401890087134904 0.000552967182761918 0.000478369707261819 0.000607801609042014 0.000547862566055106 0.433326789451268 0.388305754586341 0.470331647980368 0.403016549543109 0.381987426403487 0.328882681659553 0.416333337290128 0.378554122444494 0.81645655898591 0.719045539917083 0.887296707287125 0.783297950196274
msst_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.419389206913302 0.351252956685888 0.443842437278007 0.422576347502157 0.38591672075171 0.402383526675568 0.406711654511432 0.347170713138952 0.80673473394113 0.755681967027792 0.85207732685658 0.771162034333649
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.42281363768466 0.354277381360872 0.444820548271513 0.424969087131106 0.384586145062461 0.402165378004231 0.406573312170916 0.347088121801916 0.808877217903244 0.757861924998746 0.852236415365863 0.772819555811014
cuts_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r64 0.417166540090816 0.352075727534276 0.443866344033422 0.419893301043297 0.00717984531371853 0.00682298841576061 0.00265023248596644 0.00526308842035433 0.425275295280475 0.360434082714926 0.447287539354339 0.426774420999272 0.386774886595534 0.400740482316984 0.405182964471896 0.348839156534372 0.813944540410464 0.762550920601184 0.853813055071343 0.777497160468887
cuts_long_bayes_r64 0.418139384480049 0.352485195087793 0.444105815513299 0.420739084726708 0.00736575756975573 0.0062750889384231 0.00248961936041184 0.00516254660331912 0.426512419823918 0.360416708438045 0.447289254040832 0.427122317668909 0.386729991364792 0.401096226571617 0.404718783164691 0.347875824487481 0.814380087091631 0.762946088047318 0.853408084856862 0.77691707185925
tso_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r64 0.452682666164013 0.387238930346284 0.473168996678405 0.451428225571263 0.00250816909867991 0.00260735245512288 0.00259653508550908 0.00226649812708783 0.455853116106891 0.390495741316285 0.476624387149478 0.45436096999184 0.36483058688496 0.379929360195655 0.3797913837252 0.329954158835398 0.822067958893727 0.772935781595292 0.857830978965619 0.78632844110342
tso_long_bayes_r64 0.450684546662608 0.386300336968988 0.472241529138398 0.450393186525808 0.00237920245033277 0.00247132668562124 0.00247259058247493 0.00214716046776284 0.453876593457912 0.389584341536722 0.475288735244696 0.453380194091497 0.365959951057187 0.381917380606547 0.380891795976887 0.331670584033611 0.82157550839398 0.772751134399745 0.857207105357049 0.786236515081504
msst_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.47605865956405 0.421096183751816 0.472441060238868 0.421999564216993 0.352465375712548 0.300427646746582 0.37409762098835 0.346140960129077 0.829937994292624 0.723182147111719 0.847823270067535 0.769984273025228
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.476479438339258 0.419834804201367 0.472285717912832 0.422153881986843 0.352301604266315 0.30216829696917 0.374392517674513 0.347214274968527 0.829754611791263 0.723782719823476 0.848558703471899 0.770321204681324
cuts_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r65 0.47054191598442 0.419028550666211 0.46936260587493 0.419002042382189 0.00791351555210667 0.00467776311359292 0.00604586577042525 0.00302446565385704 0.479805506805215 0.42470865703716 0.47669922422351 0.422920973251174 0.355751650166086 0.300167103415172 0.376005858965313 0.346213797924616 0.836464124406735 0.726744194171526 0.85401123286509 0.771394897891326
cuts_long_bayes_r65 0.472040531785063 0.420711229087778 0.471241253205295 0.421582322805013 0.00834655213211986 0.00488969314557562 0.00581085935646256 0.00316166802070277 0.48174695359623 0.426602838122675 0.477957139016069 0.425532904490725 0.354395509366797 0.29888903408537 0.374304877664616 0.344556436113307 0.837241034694218 0.727708461099821 0.854322761560517 0.771909866503629
tso_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r65 0.498632329106868 0.444340120017568 0.495888664744452 0.443744031660774 0.000313961653887534 0.000266088599710721 0.000333720931795681 0.000306670125629868 0.499300348904979 0.444905678422178 0.4967253094357 0.444543417583293 0.342931761158014 0.289992396340474 0.362035491648559 0.333613302101183 0.84334558352068 0.736927750826313 0.85975383289755 0.779298990482118
tso_long_bayes_r65 0.499093458583164 0.444702867719721 0.495063156638685 0.443190048924572 0.000324749549882209 0.00027384887169266 0.000343008717263046 0.000316542748168931 0.499791941916984 0.445386014172633 0.495803433902203 0.443830028800647 0.341828316664573 0.290099052895914 0.3631299659919 0.33443150951379 0.842988847250428 0.737094337039641 0.86011231115182 0.779565473653369
msst_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.381371255953246 0.388442733682974 0.439939220814603 0.396494150843878 0.426119575186318 0.321302525481029 0.402640090290758 0.36780287745036 0.80983620711671 0.711364869894397 0.844239824123664 0.766436942487904
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.381292203366625 0.386988203378886 0.438740427390901 0.397639340858214 0.426453146698635 0.323391189304847 0.404915231219226 0.367771988666951 0.80949733115301 0.712361664223561 0.844487447949181 0.767244920121187
cuts_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r66 0.380454057696788 0.385880066524069 0.439105483547467 0.393926665706651 0.00196201246081141 0.00636290499894399 0.0024289962557924 0.0058192415672575 0.38323960903917 0.393592582379631 0.442161111201624 0.400961295150217 0.425986443544032 0.322551590524469 0.402855093359134 0.368911170263887 0.810028992897848 0.718066889986748 0.846612776353228 0.771672111318902
cuts_long_bayes_r66 0.3809802400706 0.385599367132199 0.438586967906797 0.393877398161711 0.00199822020154407 0.00689376662078906 0.00238263877608852 0.00609633344588602 0.383555720893411 0.393805712545143 0.442047520961556 0.401079802944896 0.42516641242931 0.322370190025579 0.403131439919697 0.369241446531865 0.81009173789861 0.717343547274905 0.84660891461631 0.771441899173397
tso_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r66 0.398514547567411 0.408405313018204 0.457157909527977 0.416164272785017 0.00158030694774085 0.00120744915620696 0.00149475183509624 0.00138144269387427 0.400913406548676 0.410186716323311 0.459350472904476 0.418284172738517 0.413082538520855 0.315955084497362 0.391247237745659 0.360998692893655 0.816211534098714 0.727583503881255 0.852353756800028 0.78093650713829
tso_long_bayes_r66 0.400508082813292 0.410064805166272 0.45762440682735 0.417555192082475 0.00158358781143675 0.0012016873837571 0.00148741425029605 0.00137213061291544 0.403030569867459 0.411874983439719 0.459957151457543 0.419694535457335 0.412280573418947 0.315384587972689 0.39038048422105 0.360281253957551 0.816931018679183 0.729094929322097 0.852389473796689 0.78157848165098
msst_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.359694738646554 0.304672305954302 0.392737924404029 0.305189325975345 0.41235105395784 0.40246307173507 0.459910994825061 0.407137233325968 0.77372288561839 0.709030792730749 0.853994945888576 0.71453038350583
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.360250483215095 0.30355660269868 0.392955313551848 0.306239789255432 0.41252342285561 0.403876155753669 0.459656424698056 0.407384267897544 0.77457146127614 0.709526911389565 0.854433601531209 0.714906190230832
cuts_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r67 0.356869202449706 0.302873705672562 0.390180755776156 0.305204644708616 0.00591484384354464 0.00583914729411312 0.00283748079424652 0.00508128069032688 0.363675337914325 0.310827055519785 0.394227680123268 0.31206432490032 0.414786677821788 0.402172196823168 0.460003279338208 0.406575526775863 0.780281997752746 0.714303147248335 0.855527664940639 0.71977041395176
cuts_long_bayes_r67 0.355558290919828 0.301130636039109 0.388429406160717 0.303913011301158 0.00561245671986012 0.00562996945119111 0.00307913891816338 0.00473663349821707 0.362166378897857 0.308059485795283 0.392240771437529 0.309622236724853 0.416013195705641 0.403696295919951 0.461546525410804 0.407330254555126 0.779366211879016 0.713801816555188 0.855458707822718 0.719451550703995
tso_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r67 0.380223925755742 0.325318167382015 0.409737092221106 0.328295579492823 0.000415939709038871 0.000409036140583924 0.000465063597706753 0.000411433491684038 0.381079019406537 0.326212321245266 0.410764061698607 0.329140348911722 0.403919862085096 0.394254466334707 0.448081508140606 0.396595364454657 0.786870172099654 0.722227056532085 0.85968342635188 0.727173944826199
tso_long_bayes_r67 0.38058572923307 0.326954397940234 0.410965757632782 0.328632716235713 0.000409309518866512 0.000397688669609691 0.000455075935647021 0.000402001877232436 0.381502491378571 0.327805533375031 0.412080127638255 0.329420282602099 0.403433307152744 0.393514116625208 0.446745913931025 0.395641371081447 0.787189008636536 0.723140986089157 0.860060006066233 0.727822246991643
msst_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA 0.416777821371929 0.351641824845181 0.458667040845205 0.383594241280889 0.38843220175688 0.372129699693872 0.389981445238219 0.400049936376766 0.807092497433758 0.725358309790711 0.850016310812054 0.785392690574301
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.416936095896331 0.351674666449335 0.458504558097469 0.383812694895315 0.390065027051062 0.373134157756084 0.391291090132744 0.400723282269416 0.808061624380652 0.725724776903828 0.850798760135103 0.786272526377505
cuts_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r68 0.41269153799914 0.350406443535568 0.454754230517177 0.381239261445903 0.00721755005355043 0.00429265572293282 0.00489591769812738 0.00470087895956261 0.420624722733935 0.355666077622692 0.460791632806495 0.386621073573652 0.390955835929444 0.370559930945008 0.391922292989148 0.40232586889683 0.813047372211116 0.727764804288074 0.853648743901688 0.790168314022007
cuts_long_bayes_r68 0.411363997701557 0.349165279271372 0.45422989056279 0.380345180020891 0.0075713431031962 0.00465274377765991 0.00501455963880579 0.00447070733059831 0.419671033972921 0.35467304068016 0.460555326789009 0.385970349093191 0.391790744765871 0.370658674410657 0.392300588417896 0.401782253570958 0.8130429899593 0.72754703991352 0.853526153257103 0.78972604369353
tso_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r68 0.439817570962339 0.37493818958159 0.478558676039697 0.405484210399571 0.000325589604391762 0.000311008063405028 0.000324363341719173 0.000336979710710889 0.440727009201571 0.375611870800385 0.479340742767631 0.406231259150519 0.377978002442231 0.359140056654576 0.377599637751541 0.389654065866797 0.819815209631394 0.736517665294077 0.85834903294789 0.797224197013513
tso_long_bayes_r68 0.44081194086399 0.375216392551318 0.479863589983811 0.406379555528385 0.000326203974172261 0.000307164962523065 0.000322424978902144 0.000333736655069662 0.441395021576541 0.376003137092061 0.480754220737686 0.407143065711108 0.376855002212785 0.359784483692303 0.376900459802994 0.389155476684937 0.820126832409222 0.737432429951781 0.858993117044811 0.797744655475945
msst_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA 0.380413694736644 0.303318339531233 0.398422407555888 0.307371774152186 0.396728863296869 0.360289135472187 0.458879198651727 0.386161947284356 0.779090148531379 0.665427202806904 0.859065329552095 0.695296244438951
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.38138012757316 0.303833730288571 0.399242123172658 0.306914421731947 0.397269243917349 0.361632879732043 0.458614048309136 0.38606683976142 0.780143406400042 0.667522748009361 0.859606088071611 0.695137618487187
cuts_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r69 0.379672087808357 0.302182659746123 0.395000290723483 0.30657103372094 0.00385486503019955 0.003093634687266 0.00521590678028482 0.0036792253457164 0.384991348346106 0.306623593198901 0.401658130426192 0.311455679952682 0.396268817342404 0.359352261655466 0.461207788445006 0.384925453199493 0.783334293645402 0.669429794787131 0.864126084713337 0.698841808496729
cuts_long_bayes_r69 0.378827066129052 0.302991814138223 0.39534669344648 0.306371303926388 0.00406947778855436 0.0031804578814561 0.00553934912608642 0.00355653935527198 0.384227718985099 0.307851772213334 0.401582396218568 0.310929487726416 0.396466543265879 0.358917238962583 0.46054176996083 0.384980940100211 0.782812216346681 0.66904965870554 0.863986823110926 0.6986244169319
tso_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r69 0.397824660529277 0.320555665271283 0.414857907302055 0.324917378610342 0.00216836878043696 0.00197193197596894 0.00254021559413868 0.00212553027919856 0.400756098401797 0.323488947475267 0.418344677199921 0.32790882297832 0.388260642904406 0.351517897048263 0.449938532123563 0.378834970524447 0.790934446251993 0.677005589899322 0.86998623831602 0.709021035966981
tso_long_bayes_r69 0.397280487365874 0.318724269585497 0.41278145794042 0.322486973674899 0.00205262456236796 0.00186538130847124 0.00239612227440035 0.00202602840209537 0.400025573103033 0.321245052645707 0.415985348742069 0.325321989025445 0.388260512017943 0.352256549871173 0.451422058484361 0.380344680358914 0.789835178917632 0.676500967586569 0.869521807292414 0.707503259325333
msst_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA 0.31018953328903 0.265035286560062 0.382232905401276 0.283228455601707 0.443142455150322 0.404544681775309 0.477055353119511 0.468147666051315 0.755445204006637 0.672177906931858 0.860784401681127 0.753011515196472
msst_long_bayes_r70 NA NA NA NA NA NA NA NA 0.312691149334177 0.265018722627288 0.380175926550894 0.281682933814796 0.442267031759806 0.40698820336746 0.478477882579523 0.469231182067454 0.756487131125357 0.67346144656116 0.859972868051859 0.752602094936573
cuts_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r70 0.307944883163095 0.264084599915996 0.379120692858036 0.28124045725366 0.00347675849707401 0.00619557847203986 0.00315015997819998 0.00332408488311579 0.312428240499252 0.271919657814662 0.38342591822781 0.285300377418182 0.443484680150625 0.404308952909868 0.478217736504994 0.467220713326519 0.75833066559841 0.678772636536826 0.862693781739282 0.754885399231304
cuts_long_bayes_r70 0.308079763079316 0.264546847372704 0.379904842129315 0.281852198152269 0.00329253416790859 0.00633188131356865 0.00293722335383645 0.00332360468757621 0.312607381397959 0.272150654506926 0.383851452362701 0.28657337521237 0.443576179734711 0.404527997516185 0.477457096524444 0.46673509084236 0.758797294874824 0.678382220839073 0.862614771577088 0.755326604566398
tso_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r70 0.339572900260463 0.295972891558025 0.409818227684544 0.312047219086182 0.00216269685939439 0.0019741247149711 0.00231427904729824 0.00228005828673539 0.342585320232481 0.298767001610186 0.412776730779182 0.315038002497731 0.421110728102712 0.388848494849248 0.45356191363771 0.445847540996445 0.765367109772469 0.689774223775584 0.868239229306317 0.762690386895783
tso_long_bayes_r70 0.338667058109067 0.296077385637528 0.40832529360399 0.308540132426639 0.00196178042148106 0.0018069306493389 0.00211384452889361 0.0020742075902516 0.341582603751077 0.298763606914523 0.411531656746719 0.311172490981864 0.422860344885693 0.389739816262414 0.454696016324093 0.447278348054598 0.765399822081329 0.690858539033626 0.867703241573271 0.761364174280002
msst_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
