ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r62 0.555509757637463 0.480065452711186 0.594741909458689 0.520087409925477 0.000396509612780953 0.00189236452084257 0.000988154869094404 0.00116895705575539 0.555986131135989 0.482377119437629 0.595918326776232 0.521480534519001 0.219440420525828 0.20273413990298 0.250990372411283 0.202248022518764 0.775897316043527 0.685550831686401 0.847206538898104 0.723904678588027
cuts_long_bayes_r62 0.558695175841115 0.483889100765444 0.597810073866231 0.523548173155862 0.000377983744208675 0.0019158009117954 0.00100807384966514 0.00114234571259598 0.559300725174035 0.485895488531292 0.599114649679146 0.524910301436237 0.218252583772613 0.200872963025005 0.248713446711061 0.20045272015669 0.778169548446685 0.687613595606401 0.848276772829192 0.726048939165371
tso_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r62 0.572847083445188 0.500111435542294 0.611980492514399 0.538937574423436 7.85900512860221e-05 7.25488742001506e-05 8.97334979549515e-05 7.23917171332693e-05 0.573058344885451 0.500253604439114 0.612155489174534 0.539151850172982 0.21152657270014 0.195694673366845 0.24078996411295 0.194886555392265 0.784955706778287 0.696448741923329 0.853798541711272 0.734343279470095
tso_long_bayes_r62 0.572393165066392 0.49952183212365 0.611823250965418 0.537806460798063 8.30130275353264e-05 7.62244299274278e-05 9.41612592056561e-05 7.61590561994925e-05 0.572547390651903 0.49966070184575 0.611964171254801 0.537928433818723 0.211550111304746 0.196391034386327 0.241139946322717 0.195347415791869 0.784651523390053 0.696288447968483 0.853493162463403 0.733670655424186
msst_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.607626705104469 0.534536148990934 0.663550733467867 0.583508541492444 0.189446094809106 0.16804363742112 0.206108857274317 0.165591076013309 0.79719289118004 0.703628396478957 0.870278667100752 0.749417841864537
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.608436969813277 0.534688004169438 0.663805246720007 0.583521329110113 0.189261875279529 0.168771972061368 0.206122480300355 0.166398950476666 0.797847386160787 0.704220211474098 0.870514009975296 0.750084031695635
cuts_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r63 0.607888140018658 0.534921746130385 0.663817283996197 0.582513229005566 0.00143264273920581 0.000720937485240673 0.0004912181252737 0.00227957226122626 0.609377361703163 0.535782700541913 0.664425162828417 0.584907607009222 0.188776091054996 0.167993451258982 0.205631443096509 0.166100328734194 0.798786326198696 0.704086432442369 0.870457901842187 0.751684780315262
cuts_long_bayes_r63 0.607551999182609 0.534538527584693 0.663497917656653 0.5824505248344 0.00145348280242325 0.000681629396712893 0.000487262385416428 0.00223159031330087 0.609095541449127 0.535325349107798 0.664102398720239 0.584695195605585 0.189382470657666 0.168083159785411 0.205780967711659 0.166289868847377 0.798638468911028 0.703622870376581 0.870432832064139 0.751557261790053
tso_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r63 0.624440004307527 0.551593115296653 0.67835942284311 0.60083582062201 3.05549559439637e-05 2.69860499380942e-05 3.28028754514133e-05 2.67077375900006e-05 0.624520903059155 0.55162813811407 0.678425230663568 0.600880208559265 0.181978646742366 0.162152132836255 0.196754490870889 0.16023767087949 0.806861930611242 0.714429644340478 0.875744586420546 0.760994558190591
tso_long_bayes_r63 0.622816462733731 0.549868081753523 0.676857498023057 0.59942730253417 2.9442293294522e-05 2.62771947232881e-05 3.2018753965512e-05 2.59938483806133e-05 0.622861657371107 0.549903194459688 0.67693636894654 0.599487129530363 0.182616272337903 0.16297725367606 0.197790779275035 0.160868154999203 0.806146308067452 0.713319168362422 0.875391725141632 0.760641129868973
msst_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.612678338778956 0.537783873798765 0.646761059445023 0.57288776158608 0.182350666046318 0.16957161439028 0.212685946504649 0.189391204610654 0.795280073835536 0.707827526022866 0.859542765430926 0.762558089657392
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.611877927139901 0.536791293246123 0.645095651514868 0.571988621873593 0.183179729737882 0.170775676453836 0.213350945829538 0.190246670303011 0.795404823905335 0.707932195353621 0.859223393768731 0.762850185600403
cuts_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r64 0.613122020767722 0.538253055955031 0.647104957699596 0.573180683073031 0.000812984934897376 0.000495126652326412 0.000365440194675482 0.0013099055741419 0.614202925994134 0.538859748360671 0.647642618128276 0.574908894459869 0.181622267242107 0.169278495744468 0.212108720651962 0.189252892361893 0.796130912231053 0.708940505423127 0.860227512450766 0.764545973702987
cuts_long_bayes_r64 0.613570816477396 0.538316438434247 0.647284692510459 0.573486108703735 0.000896180547645697 0.000529121849817814 0.000394207139030728 0.00129218801257767 0.614515561251275 0.539123734300973 0.647785300571994 0.574947902998867 0.182012037480903 0.169112966411271 0.212081444724371 0.18924753114232 0.796704235632911 0.709087734632563 0.860276627079432 0.764547855113444
tso_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r64 0.628364871217929 0.554026001616948 0.661598685552418 0.589812290445797 0.000461160883818265 0.000430969784395804 0.000534818620429012 0.000478878879896569 0.628835946897293 0.554577594860947 0.662246825222313 0.590340268330739 0.17476345419482 0.163549376009969 0.203335218900469 0.181992756961338 0.804179031994612 0.71870417837895 0.865477568621122 0.772176544531115
tso_long_bayes_r64 0.627903473714011 0.5535011449529 0.661046054818075 0.58895462162437 0.000452905094643568 0.00042549898780108 0.000526871914971831 0.000474829852108844 0.628405763618329 0.554012688940025 0.661717758393122 0.589580286505017 0.174996901227578 0.163801367012612 0.203065316312125 0.181993235429215 0.803555277893967 0.718256356265645 0.865356417710725 0.771872801593245
msst_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.627085684216002 0.552035373952291 0.667721681919951 0.592056547678605 0.186883730309946 0.170394394268689 0.189483379237177 0.174973858076317 0.814408307239236 0.72300505352968 0.857538770084024 0.767215763297033
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.625784604361583 0.551428637000937 0.667356674443297 0.590851517349277 0.187917762715327 0.171344553811072 0.18982046768948 0.175456919078205 0.813943404052955 0.72332630685242 0.857437871774161 0.766649792778733
cuts_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r65 0.626466176399856 0.551918196577361 0.667689434874045 0.591296056529866 0.000431571924025654 0.000758425151917836 0.000540791265292567 0.000709171858650001 0.626976679847833 0.55295822155026 0.66835594921255 0.592256175083326 0.187398835445973 0.17061253600017 0.189240268459484 0.175011308743662 0.814634089456039 0.723925756578648 0.858203507513268 0.767800330334399
cuts_long_bayes_r65 0.62676603788145 0.552475160731261 0.668115674918567 0.59214620028723 0.000435871205548643 0.000720019141927388 0.000571284632545289 0.000673225038950108 0.627394553652881 0.553248883351344 0.668798464250435 0.592962328808077 0.187030733245479 0.170220783254123 0.188958114904652 0.17489308983507 0.815040094730315 0.724077980350371 0.858295429165117 0.768216793249783
tso_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r65 0.642663302963105 0.569689497127104 0.682746821515625 0.609026034110981 2.79199298917261e-05 2.54314111839496e-05 2.81543156763189e-05 2.60109609489559e-05 0.642715492548505 0.569758914899145 0.682820291852445 0.60910390781866 0.179492195342402 0.164474228083372 0.181131791334863 0.168040090752306 0.822204644328907 0.734296010553514 0.864207440521993 0.777146044320661
tso_long_bayes_r65 0.643189113315402 0.569560983466728 0.682973440669793 0.608468707698611 2.82033637652679e-05 2.57660144711409e-05 2.83905806899911e-05 2.6279832037541e-05 0.643240419789249 0.569619255171677 0.683052421853864 0.608495563635528 0.179091725546126 0.16425760148785 0.181088908409108 0.168263980185243 0.822592623377787 0.734562156403454 0.86427379745128 0.777198370919465
msst_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.618925863252865 0.558021103228607 0.668368910144681 0.588439014141785 0.19820849199289 0.173388320857996 0.197780733459314 0.180731124101955 0.817474219703785 0.73230569773871 0.866308732733029 0.769922959429745
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.61978835253897 0.558543439097545 0.668776433781496 0.589047457945183 0.19773028318277 0.173628339480875 0.197871933015968 0.180960856860202 0.818221814875178 0.732688175954278 0.866989792562787 0.770630523751539
cuts_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r66 0.619291656536949 0.557998519081879 0.66776549786379 0.588495373238591 0.000888843520973894 0.000853886966256767 0.00105180136568944 0.000991683798830881 0.620231872590281 0.559124445919481 0.669059948082662 0.589574951166048 0.197800279961366 0.173295759126247 0.19844366580959 0.180815426215802 0.818178411557018 0.732203611150851 0.867536835032487 0.770966865160179
cuts_long_bayes_r66 0.618751697084413 0.557500607206882 0.667359942654893 0.588029247472374 0.000855022893520021 0.000716681718695074 0.00106466962548357 0.00104966546041867 0.619668367383404 0.558398913417266 0.668608172742087 0.589147465907099 0.197987718514073 0.173420508014622 0.198291441889754 0.181092642068154 0.818014061375227 0.732222228333299 0.8671420242724 0.770545445201998
tso_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r66 0.634751922653912 0.574522118258149 0.682657788986032 0.604687270402555 3.01551878121226e-05 2.62380458570708e-05 2.99065809981814e-05 2.76053778270827e-05 0.634779348007689 0.574569041019256 0.68270872039694 0.604793381697717 0.190124936890155 0.166757983415933 0.189774534794047 0.173876872451543 0.825435020205755 0.742091310963829 0.873067363729741 0.7792976957939
tso_long_bayes_r66 0.634567699484297 0.574261598653024 0.681776190817043 0.604059670526564 2.93464358831846e-05 2.57002920991826e-05 2.92938555429505e-05 2.6833041304332e-05 0.634650785918899 0.574334182882439 0.681851223841074 0.604150430261533 0.190442964219172 0.167287660225288 0.190284118498397 0.174530952828614 0.82550698966531 0.741848300165972 0.872961125771123 0.779160762656504
msst_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.639033965478811 0.568276356920602 0.672111955033528 0.591890489667176 0.1742168876712 0.164878554628333 0.198932585903072 0.193395124426314 0.813446108995175 0.733672447747314 0.871567414730429 0.785545198726906
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.638516384396467 0.568024506499899 0.671704271921961 0.591450137497344 0.174856840603869 0.165604134679311 0.199506394371725 0.194121218947592 0.813741480081205 0.733856178745489 0.871717053998984 0.786213448877306
cuts_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r67 0.638349094513997 0.56779446328381 0.67157769182284 0.591218963892668 0.000331632108637936 0.000688565455504426 0.000392209449706158 0.00115708174419404 0.638851550717033 0.568726181499676 0.672104182048822 0.592579750290947 0.174469213702612 0.165270881412684 0.199752747842762 0.194150296691092 0.813331825295453 0.734208538666129 0.8719205003565 0.786862770718748
cuts_long_bayes_r67 0.637633640777337 0.567139873181315 0.671132066104142 0.590977283518124 0.000329191916969843 0.000663166400697675 0.000419436744154098 0.00112055032308202 0.638059553866795 0.568082325688442 0.671693877656663 0.592278909121314 0.174884751629967 0.165084955397655 0.200048687167214 0.193844560184586 0.813445203825356 0.733583565106158 0.871897543274478 0.786249729644432
tso_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r67 0.654960162948489 0.586181104299369 0.687432497626678 0.609265252987936 0.000168025342641171 0.000158788959523121 0.000191129786450883 0.000185620125558787 0.655180342163136 0.586426658118146 0.68765945699695 0.609471755902516 0.166763041577451 0.158367288737084 0.19032394899711 0.185739297951273 0.82250446272342 0.744744406573456 0.878213337021826 0.795523220845727
tso_long_bayes_r67 0.652849462512211 0.583829271660168 0.685330516087105 0.607169617307252 0.000173283152951212 0.000164769873272093 0.000197496163440686 0.000192933768847236 0.653088609528717 0.584047215014587 0.685604995581998 0.60741239504589 0.167892890930722 0.159416290847016 0.191658749316954 0.186500229488513 0.821201440306808 0.743801914543705 0.877485137645285 0.794555662229466
msst_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA 0.558427613508662 0.486956386537062 0.59368209938363 0.535888825766001 0.226555210664729 0.19384307549093 0.244848716150755 0.209827623157122 0.785566009980814 0.681604266791161 0.839179366900733 0.746037394610981
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.557657920195383 0.485891797853326 0.593409048241363 0.534997665373567 0.227184399536819 0.195201755485657 0.24541530090142 0.210544753929917 0.785476431587854 0.681475779122601 0.839278852629939 0.746194659143326
cuts_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r68 0.558079396280042 0.486599211630123 0.593219432677385 0.534831768359652 0.0004344723764825 0.000686712296328595 0.000403098640875518 0.000926185275513491 0.558705538568769 0.487437295192836 0.593743220820959 0.536118775719615 0.226896062707725 0.194027905157778 0.24527014358156 0.21035952036955 0.785432731317223 0.681896698142837 0.839385763474037 0.746824902281236
cuts_long_bayes_r68 0.557717683296929 0.486530007961873 0.593242494638766 0.534994648589745 0.000474959472633819 0.00059601864080909 0.000402246618973829 0.000909481299511811 0.558245501202013 0.487350863830348 0.593728734449218 0.536053296568468 0.226745949801967 0.194163844785533 0.245192237675739 0.210421037702261 0.785194945435815 0.681741313602361 0.839251473803784 0.746798266667471
tso_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r68 0.57534062019469 0.50379640618629 0.610325963222467 0.553104735346217 5.43370158931652e-05 4.67327276958847e-05 5.82113200859794e-05 5.01606147202277e-05 0.575519067377517 0.503892803963706 0.61044072375815 0.553224106593367 0.217760701811901 0.187901835637497 0.235087660031274 0.202823129032285 0.793274845335528 0.692271866825917 0.845888357377534 0.756179296654021
tso_long_bayes_r68 0.57314731370807 0.501760828620339 0.607893988610716 0.55108583899021 5.70966436752129e-05 4.91099285745628e-05 6.14709448795848e-05 5.32138264544039e-05 0.573245012947748 0.501870142956581 0.607985538667092 0.551176776106749 0.21943267672174 0.189059839916818 0.23679416749195 0.203604462698606 0.792722180799146 0.691344939150958 0.845036547617184 0.755221194321622
msst_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA 0.620110112774355 0.541031943251695 0.660027572523349 0.590256543089688 0.189367595892198 0.174047881363036 0.197159219762019 0.17986763330357 0.809758322229424 0.716022609934082 0.857563472655077 0.770457113032512
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.619426427191583 0.540656986488478 0.659479772501301 0.589738118646763 0.189650399063893 0.174970625103115 0.197798716618644 0.180808369512231 0.809466722133954 0.715753426840297 0.857307244907754 0.770532488521793
cuts_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r69 0.617487790196467 0.538672738364521 0.658178042124439 0.587818417106055 0.00112757223398947 0.000783119674709893 0.000453599947575183 0.00152931457482057 0.618782180303327 0.539720190650134 0.658794151463816 0.589463657860177 0.190047849040761 0.174742145985972 0.198101730208509 0.18099555409662 0.809479189435564 0.715100508022439 0.857224317492451 0.771033870638949
