ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r65 0.519229555446501 0.427305260229931 0.407141426616617 0.390660624642546 0.00292299519503565 0.170328609139211 0.124827159413318 0.130513726190902 0.523509685208725 0.597759372343591 0.533489719230934 0.523099611532061 0.275983002431711 0.180474667919632 0.30436030769397 0.232300872288003 0.799822400829967 0.778616056248367 0.838095702668309 0.75582134810943
tso_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r65 0.535146376314314 0.609574736766599 0.542762744678624 0.532372865230991 0.0719868705929606 0.0473672455842354 0.0784655052058031 0.0616431133205059 0.607286794715417 0.657012686940573 0.6214308398474 0.594402025766827 0.200066756323938 0.131744011327324 0.218154675579974 0.171389562807898 0.807240421890975 0.788633475103768 0.839876724998131 0.765749104777825
msst_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.476856749766606 0.387030153382595 0.446598146275176 0.371473640121777 0.340864670541548 0.136019408838508 0.249661377396412 0.242635721834335 0.818771983963406 0.52381083339337 0.696848080202169 0.614898240898185
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.492677074456807 0.39226116402429 0.455472866675272 0.403984320752131 0.312341522342316 0.20315235840617 0.277357385524351 0.240662943178089 0.805522215600215 0.596132930168134 0.733005297216137 0.645401364180912
cuts_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r66 0.506915131711385 0.277876366199038 0.403599896644985 0.396012178841942 0.00294978988333528 0.24482511393914 0.120554246503135 0.108115440300809 0.510702852340773 0.525384718440144 0.526114451407965 0.504689252378985 0.284059809381163 0.21165367356309 0.311700244131694 0.25237224940662 0.795237842236383 0.737187536377152 0.838052099060101 0.757373500495691
tso_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r66 0.520889204362206 0.534412928260393 0.534109606074959 0.51424065905915 0.0726605903762999 0.0547187885525901 0.0798169251422877 0.0644584840993927 0.593760344995396 0.589480286469287 0.614330646684611 0.578804673117736 0.208247916366879 0.156896802752015 0.228560035258067 0.184901517972538 0.802575200494163 0.746447268420405 0.843257586066223 0.763915132384877
msst_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.51219247602354 0.484938243826703 0.473984838911279 0.368352138518 0.347882819397717 0.0922187600485207 0.225951517334202 0.22990649411085 0.859731062926087 0.577409212430842 0.700573469423393 0.598399565705413
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.538037943718817 0.481831558550691 0.479482862559765 0.426174213721913 0.297108970008758 0.158011562897908 0.256926771680259 0.208978169899959 0.835353869743326 0.640240166856664 0.736819828686047 0.635865429707235
cuts_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r67 0.556053616995405 0.348635725505584 0.447082948535423 0.414096223863757 0.00226773204060111 0.235836430723733 0.102249971053458 0.137327926635144 0.559350457989449 0.586307147992775 0.550983265395919 0.553064624752293 0.256809948524376 0.182317923276542 0.286142693228543 0.226342137787823 0.816189215128272 0.768737232917898 0.83713074468 0.77958738963509
tso_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r67 0.568218168753603 0.594361865382929 0.558998867075832 0.562659472976532 0.0663962437709359 0.0475169222193633 0.0754964714381875 0.0588674532291952 0.634993479390948 0.641989762204459 0.634546936682004 0.621560890127312 0.185520918265266 0.132833931823265 0.210867810284388 0.164398439403583 0.82083918424641 0.774856153288025 0.845508805922893 0.786045341993432
msst_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.541357244301098 0.452073658537629 0.465154199667551 0.478788652979716 0.285369854220385 0.19191169692912 0.298125339262736 0.193621983793985 0.826900143848612 0.644012153842571 0.763948457164196 0.672765334065165
cuts_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r68 0.549812495021305 0.350658129734112 0.44756139781523 0.44939237728372 0.00164682596075221 0.213044084526621 0.0889889168936617 0.100761348006213 0.552203293797965 0.566555781983809 0.538339626243542 0.551813641030273 0.262175440405344 0.197447808539467 0.302861867663713 0.226836830508305 0.814364836795798 0.764276660736869 0.841200930226373 0.779206234753336
tso_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r68 0.562257699714352 0.575657175561655 0.547415683051513 0.562403527624566 0.0655172831998691 0.0495571522633802 0.0760774670170042 0.0573414818799879 0.62793465249882 0.625330766109087 0.623557362951322 0.619789367789133 0.19185627806946 0.14509716552386 0.223076688485926 0.168072086987214 0.8199475059605 0.770873177261524 0.846997308396899 0.788085673055182
msst_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.606457387109624 0.522203975021253 0.464292544393375 0.597342698754756 0.224413523476424 0.190518420326439 0.31301027784391 0.144158632456554 0.831169219975081 0.712924709798825 0.778412027902346 0.741841774481614
cuts_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r69 0.61710808680945 0.455404104965222 0.474385255165517 0.539415284367097 0.00259493548909589 0.143127818154826 0.0933149459636308 0.0916608030651947 0.620695259986416 0.600154130260122 0.568219128948293 0.632107057064097 0.21027819420575 0.178662344714057 0.278318328409505 0.189156575912833 0.83084616904109 0.778998543067844 0.846711486327586 0.821237314797612
tso_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r69 0.630546266811886 0.610888299832945 0.577927594547409 0.640199881682285 0.0502881032711915 0.0421095502197681 0.066276462405812 0.0456202787041482 0.680998056360799 0.653155373897997 0.644360965830356 0.685985227717239 0.156909778214459 0.131349876731658 0.207247367655671 0.142292405312317 0.838045404221802 0.784710370609375 0.851508994783066 0.828550032754747
msst_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA 0.521104096617761 0.294898381427638 0.302323481588773 0.583777063640221 0.275468184358928 0.275419675990441 0.46897804116166 0.119392057509207 0.797106297610579 0.57061083955977 0.772191001670503 0.703440848126036
msst_long_bayes_r70 NA NA NA NA NA NA NA NA 0.537370955647224 0.366223523145856 0.34922869820861 0.577271684671745 0.265163226827396 0.262530011977118 0.420036707120186 0.137655070589796 0.802680011567192 0.629452888700948 0.769619328904652 0.714822173813313
cuts_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r70 0.556489345416759 0.336990729555037 0.395328151653441 0.503292936328181 0.00181086056399247 0.210231107863504 0.114107744979413 0.0936577189294149 0.559045837156608 0.549618262844493 0.510405693196317 0.598479797895552 0.245095046046495 0.195209585412271 0.32376230420115 0.196536547774714 0.804164760304392 0.74505039803489 0.83441672651328 0.795277125612597
tso_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r70 0.569767249350561 0.55958905927536 0.518275597309175 0.608968801860299 0.0594596296187811 0.0470987529187773 0.0788813530245439 0.0475297239009144 0.62955378560411 0.606751876909635 0.597304037354636 0.656761298357911 0.182660340523789 0.144760544929732 0.242584929839116 0.14586035343147 0.812253741489523 0.751726259505766 0.840132260973903 0.802553420160652
msst_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r71 NA NA NA NA NA NA NA NA 0.572038863067048 0.48963781049417 0.474381688129431 0.531233559582565 0.244254995867392 0.167582270330873 0.30813940225231 0.162836569496374 0.816784500705068 0.657860547823328 0.783104197212205 0.694639417987664
cuts_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r71 0.582642301953583 0.383819878668403 0.462467487960266 0.499466882720857 0.00173170554710376 0.21017242980174 0.093136515534712 0.0906788540173952 0.58504573573339 0.596425156195953 0.556772179606916 0.591236488772184 0.22880099026538 0.166196118971591 0.29438416647783 0.201592242246314 0.814293844391918 0.762591858996928 0.851231220352406 0.793177658061497
tso_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r71 0.597329623380156 0.607158927894852 0.56522229066129 0.601840898505664 0.0577565777194266 0.042134748305627 0.0735087980464162 0.0510349908907775 0.655227108009781 0.649437719194733 0.638751230847432 0.652979671198061 0.168307312392755 0.122671357355011 0.213817733458291 0.148563294300398 0.823505149985781 0.772179297005622 0.852913558712149 0.801706921364769
msst_wide_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r72 NA NA NA NA NA NA NA NA 0.521432326564407 0.390815632075436 0.353838657498297 0.572022511916181 0.263766525864674 0.238754056715686 0.436560168439751 0.12361856834673 0.785322076582028 0.629893084004166 0.790976413292831 0.696602483541563
cuts_wide_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r72 0.541802097882505 0.353085930242855 0.391462277899823 0.488438067750151 0.00192950351926915 0.213774852949133 0.0929455902262235 0.11029106019517 0.544583213421833 0.569450082623719 0.485946928868458 0.600878315221293 0.246508838550035 0.183566670241809 0.345275463086406 0.184723668351655 0.791240246501573 0.75312595535455 0.831627949165995 0.785840225685323
tso_wide_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r72 0.553587219581328 0.57868069620469 0.493170488349046 0.610179233021395 0.056853440458686 0.0422106743570973 0.0789072150566652 0.043397063923716 0.61064237208381 0.621177652698729 0.572723864845739 0.65376015888922 0.187057004662119 0.138881603047958 0.259532705111213 0.142645191301983 0.797962959077199 0.760274038764451 0.832508336764773 0.796516761515713
msst_wide_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r73 NA NA NA NA NA NA NA NA 0.578560178780364 0.451595646999148 0.491426761788995 0.552108765700484 0.248698154572938 0.220000004227293 0.289141033263211 0.158898014489145 0.827477207759692 0.671435401864722 0.780959416866757 0.71161112497308
cuts_wide_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r73 0.58490465461851 0.3893146921409 0.487586270552045 0.497509919363216 0.00206235007470678 0.160744523478195 0.0817204206537656 0.102755659626981 0.587818448105995 0.550974932132485 0.570614075935016 0.601899133684313 0.235444296004671 0.204224849967284 0.274715504514006 0.203841074038823 0.823603388447415 0.75557889452732 0.845557888656705 0.806075254961248
tso_wide_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r73 0.597967891799425 0.56099366925321 0.579690612940903 0.611098271996625 0.058301293582791 0.050315129069278 0.0679458989648701 0.0500566133140793 0.656183970649295 0.611115218936561 0.647585225234677 0.661325741635222 0.174779328212168 0.15103605691742 0.203730094174922 0.150341146675035 0.83119633508247 0.762512807478494 0.851193949629649 0.811595771666225
msst_wide_ml_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r74 NA NA NA NA NA NA NA NA 0.522857860230675 0.422956344549381 0.394726792841478 0.508576665640041 0.270611903017801 0.185792725087589 0.357221425063773 0.133753883154373 0.793635791766179 0.609142029557818 0.753318432521686 0.643034917131277
msst_long_bayes_r74 NA NA NA NA NA NA NA NA 0.533249523491388 0.456969315416079 0.431183337901198 0.505148948058808 0.268491791068788 0.205806583460485 0.326274304707584 0.167338239348464 0.801826322970675 0.663054001901092 0.757883712765682 0.672763547424623
cuts_wide_ml_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r74 0.546495241555805 0.367602848376607 0.42890520821313 0.441919957943568 0.00385144586141226 0.176895784015507 0.103346135071772 0.119808281332425 0.55159104999829 0.546794256341797 0.533829286103418 0.563310290604206 0.253225560767582 0.195012282337296 0.301386760816141 0.220366226399396 0.805385056108392 0.74200341575613 0.835595687121405 0.783882778051884
tso_wide_ml_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r74 0.560342604151262 0.55581265934586 0.541170813514898 0.571780812817126 0.0618727320670143 0.048164597503535 0.0741268021984206 0.0539800788140619 0.622760601477275 0.604195524180135 0.615656315653791 0.626040824409582 0.188166829247627 0.146521101967182 0.225518063329385 0.164193552041227 0.811080544166417 0.750953938376983 0.841433817816849 0.790478177865663
msst_wide_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r75 NA NA NA NA NA NA NA NA 0.526184661018463 0.480615022192347 0.446432045791517 0.502589001157555 0.286362085782289 0.16803011033754 0.32430537221632 0.170471568703604 0.812743656071493 0.648615014285411 0.771309057372239 0.673553494399169
cuts_wide_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r75 0.543404549555064 0.349761985583919 0.449317408612479 0.464323445669716 0.00172617876236785 0.250641946329404 0.0893715494468728 0.11676686016009 0.545950236689062 0.60294982436624 0.540093038714904 0.582388767312105 0.256724428424517 0.180993310333622 0.305424539417636 0.213885390707249 0.802768778235855 0.784343797569237 0.845682223792043 0.796268755241605
tso_wide_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r75 0.555921386482689 0.612348218442409 0.547714822077736 0.591948130615011 0.0679673033203813 0.0478425023518585 0.0799502651616254 0.0563070204585836 0.624230050896154 0.660115323963636 0.627986764639237 0.648526112418883 0.187737649128016 0.131821235363462 0.220075153811989 0.155207297444173 0.812136370718908 0.792298304564237 0.848108409688262 0.804085443098757
