ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r94 NA NA NA NA NA NA NA NA 0.206305479032752 0.191084106129132 0.169975262571811 0.184538810926391 0.602387511478421 0.49542193979574 0.673626999441576 0.525891315089022 0.808692990511172 0.686506045924872 0.843602262013387 0.710430126015412
msst_long_ml_r94 NA NA NA NA NA NA NA NA 0.206305479032752 0.191084106129132 0.170009749134976 0.184538810926391 0.602387511478421 0.49542193979574 0.673763672741646 0.525891315089022 0.808692990511172 0.686506045924872 0.843773421876623 0.710430126015412
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r94 0.0598389522627717 0.0810945958493962 0.0197032432550457 0.0637714884602896 0.227750038957066 0.191641365613127 0.259463293102271 0.206332659594779 0.287588991219837 0.272735961462523 0.279166536357317 0.270104148055069 0.525153790007608 0.441893182257323 0.598279290596299 0.475768867855055 0.812742781227446 0.714629143719846 0.877445826953616 0.745873015910124
tso_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r95 NA NA NA NA NA NA NA NA 0.197376839411388 0.177622463930271 0.192994196145856 0.211210309768688 0.588611644273832 0.516962875357192 0.674079623679224 0.531720744319748 0.785988483685221 0.694585339287463 0.86707381982508 0.742931054088436
msst_long_ml_r95 NA NA NA NA NA NA NA NA 0.197376839411388 0.177622463930271 0.192994196145856 0.211210309768688 0.588611644273832 0.516962875357192 0.674079623679224 0.531720744319748 0.785988483685221 0.694585339287463 0.86707381982508 0.742931054088436
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r95 0.0537174540543175 0.0856962353678287 0.0579236369945962 0.087938948567211 0.19267663528831 0.172724107696659 0.212527596309555 0.179398921316126 0.246394089342627 0.258420343064488 0.270451233304151 0.267337869883337 0.54810541782167 0.491346649661452 0.604575260511367 0.510334429380073 0.794499507164297 0.74976699272594 0.875026493815517 0.77767229926341
tso_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r96 NA NA NA NA NA NA NA NA 0.213037634408602 0.200372039863858 0.201271977567269 0.211587442613984 0.568884408602151 0.508121644356635 0.642487658464366 0.523446989056543 0.781922043010753 0.708493684220492 0.843759636031634 0.735034431670527
msst_long_ml_r96 NA NA NA NA NA NA NA NA 0.213037634408602 0.200582367298756 0.201271977567269 0.211587442613984 0.568884408602151 0.508655011797252 0.642487658464366 0.523446989056543 0.781922043010753 0.709237379096008 0.843759636031634 0.735034431670527
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r97 NA NA NA NA NA NA NA NA 0.159060846560847 0.133934659957528 0.11598743705553 0.190913541606583 0.623346560846561 0.548322587788053 0.690872457604979 0.585368985404486 0.782407407407407 0.682257247745581 0.806859894660509 0.776282527011068
msst_long_ml_r97 NA NA NA NA NA NA NA NA 0.159060846560847 0.133934659957528 0.116185622344217 0.190638510604195 0.623346560846561 0.548322587788053 0.690717572071452 0.585966304916793 0.782407407407407 0.682257247745581 0.806903194415669 0.776604815520988
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r98 NA NA NA NA NA NA NA NA 0.287552267610164 0.251311749239965 0.268825544551018 0.217662089506804 0.507237053715021 0.46778745912287 0.558114454655076 0.548751371245698 0.794789321325185 0.719099208362835 0.826939999206094 0.766413460752501
msst_long_ml_r98 NA NA NA NA NA NA NA NA 0.287644787644788 0.251579434324289 0.268825544551018 0.217662089506804 0.507400257400257 0.468285723632267 0.558114454655076 0.548751371245698 0.795045045045045 0.719865157956555 0.826939999206094 0.766413460752501
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r98 0.198516001638489 0.178526277067901 0.175616915461139 0.148923246824454 0.119184184117581 0.113393616644884 0.133208611445379 0.129795110652681 0.31770018575607 0.291919893712785 0.308825526906518 0.278718357477135 0.479984463291785 0.456664402487449 0.536464333282478 0.522717313423593 0.797684649047856 0.748584296200234 0.845289860188997 0.801435670900728
tso_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r99 NA NA NA NA NA NA NA NA 0.210981697171381 0.247063054666401 0.180972959619918 0.188672902769635 0.581364392678869 0.451164926261056 0.679913424893121 0.540839278833188 0.79234608985025 0.698227980927457 0.860886384513038 0.729512181602823
msst_long_ml_r99 NA NA NA NA NA NA NA NA 0.211051930758988 0.247126875489846 0.181081258605945 0.188830731766565 0.581225033288948 0.451023152306271 0.679930880956617 0.540981861982343 0.792276964047936 0.698150027796117 0.861012139562562 0.729812593748907
msst_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r99 0.21978021978022 0.223563322005502 0.189022574679922 0.189208357405474 0.00532800532800533 0.0317764248615474 0.0267798404370574 0.0220473701522077 0.225108225108225 0.255339746867049 0.21580241511698 0.211255727557682 0.573759573759574 0.466342600897329 0.66870952299821 0.544648388614304 0.798867798867799 0.721682347764378 0.88451193811519 0.755904116171986
cuts_long_ml_r99 0.21978021978022 0.223563322005502 0.189022574679922 0.189208357405474 0.00532800532800533 0.0317764248615474 0.0267798404370574 0.0220473701522077 0.225108225108225 0.255339746867049 0.21580241511698 0.211255727557682 0.573759573759574 0.466342600897329 0.66870952299821 0.544648388614304 0.798867798867799 0.721682347764378 0.88451193811519 0.755904116171986
cuts_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r99 0.107993289180338 0.160266954414677 0.0870335800475237 0.105648007464354 0.159687476286729 0.129603165191815 0.184321570705181 0.150932599187271 0.267680765467067 0.289870119606492 0.271355150752705 0.256580606651625 0.533401504310182 0.432911364649202 0.615686373015403 0.504157729384986 0.801082269777249 0.722781484255694 0.887041523768107 0.760738336036611
tso_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r100 NA NA NA NA NA NA NA NA 0.146707503828484 0.205602076405223 0.16075888018065 0.161089652664865 0.675038284839204 0.515380971692757 0.657189973845376 0.585482821427098 0.821745788667688 0.72098304809798 0.817948854026026 0.746572474091963
msst_long_ml_r100 NA NA NA NA NA NA NA NA 0.146752450980392 0.205650165417057 0.160841167346103 0.161203773242339 0.674938725490196 0.515267622398846 0.657228034506932 0.585631760667718 0.821691176470588 0.720917787815903 0.818069201853035 0.746835533910057
msst_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
