ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r95 0.417601683029453 0.362767590019822 0.454322061376363 0.407326243697123 0.00140252454417952 0 0.000624217572922676 0.0015038059222564 0.419004207573632 0.362767590019822 0.454946278949285 0.40883004961938 0.399368863955119 0.376087702107955 0.393160778306197 0.34203943592681 0.818373071528752 0.738855292127777 0.848107057255482 0.750869485546189
cuts_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r96 NA NA NA NA NA NA NA NA 0.38759435510338 0.310953093263554 0.395003486665467 0.389934633198057 0.414177879881851 0.387140383044011 0.44337686913337 0.349336453861652 0.801772234985231 0.698093476307565 0.838380355798837 0.73927108705971
msst_long_ml_r96 NA NA NA NA NA NA NA NA 0.387721602101116 0.310953093263554 0.395003486665467 0.389934633198057 0.414313854235062 0.387140383044011 0.44337686913337 0.349336453861652 0.802035456336179 0.698093476307565 0.838380355798837 0.73927108705971
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r96 0.385348226018397 0.310958411710848 0.39523407737807 0.388369711771583 0.00558475689881735 0.00121035450533041 0.000431977860868532 0.00305036297984926 0.390932982917214 0.312168766216178 0.395666055238939 0.391420074751433 0.41622864651774 0.386452961956549 0.44277422479623 0.350824253451305 0.807161629434954 0.698621728172727 0.838440280035169 0.742244328202737
cuts_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r97 NA NA NA NA NA NA NA NA 0.443172058402519 0.408858699823672 0.499377036480539 0.451644636097882 0.386773547094188 0.320681798484183 0.347991245650651 0.325839631442923 0.829945605496708 0.729540498307855 0.84736828213119 0.777484267540804
msst_long_ml_r97 NA NA NA NA NA NA NA NA 0.443172058402519 0.408858699823672 0.499377036480539 0.451848578120846 0.386773547094188 0.320681798484183 0.347991245650651 0.325986765690264 0.829945605496708 0.729540498307855 0.84736828213119 0.77783534381111
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r97 0.442885771543086 0.408605511195911 0.498694781122961 0.451375704804355 0.00114514743773261 0 0.000755993649003194 0.000451373198780355 0.444030918980819 0.408605511195911 0.499450774771964 0.451827078003135 0.387059833953622 0.320927750947196 0.348594501778394 0.32609730819693 0.83109075293444 0.729533262143107 0.848045276550358 0.777924386200065
cuts_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r98 NA NA NA NA NA NA NA NA 0.403300330033003 0.347241969327933 0.416919034767241 0.36646624418281 0.386138613861386 0.382478280319262 0.441288076903676 0.377921786445653 0.78943894389439 0.729720249647195 0.858207111670917 0.744388030628464
msst_long_ml_r98 NA NA NA NA NA NA NA NA 0.403300330033003 0.347643512070045 0.416919034767241 0.36646624418281 0.386138613861386 0.382920569532673 0.441288076903676 0.377921786445653 0.78943894389439 0.730564081602718 0.858207111670917 0.744388030628464
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r98 0.402640264026403 0.346644016726678 0.416394679869198 0.366771391615606 0.00198019801980198 0.00461977172118724 0.00149537196220569 0.000953728176086116 0.404620462046205 0.351263788447865 0.417890051831404 0.367725119791692 0.386798679867987 0.383099337583868 0.441544983721261 0.377629457193315 0.791419141914191 0.734363126031734 0.859435035552665 0.745354576985007
cuts_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r99 NA NA NA NA NA NA NA NA 0.431943097316521 0.358740631232863 0.456225091369767 0.394777595829124 0.390236016812157 0.368469526714078 0.419650333520036 0.347720631215957 0.822179114128678 0.727210157946942 0.875875424889804 0.742498227045081
msst_long_ml_r99 NA NA NA NA NA NA NA NA 0.432082794307891 0.358740631232863 0.456225091369767 0.394777595829124 0.390362225097025 0.368469526714078 0.419650333520036 0.347720631215957 0.822445019404916 0.727210157946942 0.875875424889804 0.742498227045081
msst_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r99 0.432126696832579 0.358912774972221 0.455092851285096 0.394770935910316 0.000646412411118293 0.00115070300681273 0.00154638186370443 0.00046953437125321 0.432773109243697 0.360063477979033 0.456639233148801 0.395240470281569 0.39010989010989 0.368370612413162 0.420810004152623 0.347454694271672 0.822882999353588 0.728434090392195 0.877449237301424 0.742695164553241
cuts_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r100 NA NA NA NA NA NA NA NA 0.330720418066443 0.303867082361502 0.366833076206663 0.294092457842326 0.421799178798059 0.398283409356398 0.466427421891943 0.44684729765403 0.752519596864502 0.7021504917179 0.833260498098605 0.740939755496356
msst_long_ml_r100 NA NA NA NA NA NA NA NA 0.330470500373413 0.303628251152065 0.366570815736886 0.293858066175392 0.421956684092606 0.398420053531591 0.466620618141124 0.446995670176927 0.752427184466019 0.702048304683656 0.833191433878009 0.740853736352319
msst_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r100 0.337687855675034 0.30734504007086 0.372505715229664 0.30973386218399 0.000742455803600552 0.000693707991320134 0.000818750630734159 0.000785316082495484 0.338430311478635 0.308038748062181 0.373324465860398 0.310519178266486 0.420150856895125 0.392564790489481 0.463325597858018 0.444405206874128 0.75858116837376 0.700603538551662 0.836650063718417 0.754924385140614
tso_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
