ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_ml_r95 NA NA NA NA NA NA NA NA 0.389368312046945 0.333654401550534 0.425089491614874 0.379308280762904 0.394546082153952 0.382116332564466 0.438456911167731 0.379746536247709 0.783914394200897 0.715770734115 0.863546402782605 0.759054817010613
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r95 0.388332758025544 0.333826993425328 0.425001374895483 0.375633173601589 0.00172592336900242 0.00459940333044451 0.00103950847036575 0.00971700333107377 0.390058681394546 0.338426396755772 0.426040883365849 0.385350176932662 0.394891266827753 0.382159850919724 0.438615113792531 0.382899293621228 0.784949948222299 0.720586247675496 0.86465599715838 0.768249470553891
cuts_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r96 NA NA NA NA NA NA NA NA 0.368709346114344 0.300302778630075 0.410523810239053 0.33980570548335 0.4423142759329 0.399339771452483 0.4457553553921 0.400546968925338 0.811023622047244 0.699642550082558 0.856279165631152 0.740352674408687
msst_long_ml_r96 NA NA NA NA NA NA NA NA 0.368709346114344 0.300302778630075 0.410611367224659 0.33980570548335 0.4423142759329 0.399339771452483 0.445850426601766 0.400546968925338 0.811023622047244 0.699642550082558 0.856461793826425 0.740352674408687
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r96 0.368493150684931 0.300621275625147 0.408151074468758 0.340157192991153 0.00273972602739726 0.00248702845542561 0.00341049169491898 0.000491494487366374 0.371232876712329 0.303108304080573 0.411561566163677 0.34064868747852 0.442465753424657 0.398448281268354 0.448395118613712 0.400333717679401 0.813698630136986 0.701556585348927 0.859956684777389 0.740982405157921
cuts_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r97 NA NA NA NA NA NA NA NA 0.484274979126078 0.470112143530829 0.526242768240823 0.456158844923204 0.338714166434734 0.256058407352075 0.352524940560546 0.347467649892246 0.822989145560813 0.726170550882904 0.878767708801369 0.80362649481545
msst_long_ml_r97 NA NA NA NA NA NA NA NA 0.484274979126078 0.470112143530829 0.526242768240823 0.456158844923204 0.338714166434734 0.256058407352075 0.352524940560546 0.347467649892246 0.822989145560813 0.726170550882904 0.878767708801369 0.80362649481545
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r97 0.484274979126078 0.470211076562369 0.52648777782489 0.456289120772395 0.000278318953520735 0 0.000175780775172181 0.000813373035676261 0.484553298079599 0.470211076562369 0.526663558600062 0.457102493808072 0.338435847481213 0.255901848118152 0.352399268081477 0.347281291111788 0.822989145560813 0.726112924680521 0.879062826681539 0.804383784919859
cuts_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r98 NA NA NA NA NA NA NA NA 0.398523985239852 0.337489571960588 0.423705361085331 0.354467873112595 0.390472995639047 0.364207584267921 0.433348807034176 0.392492602779945 0.7889969808789 0.701697156228508 0.857054168119507 0.74696047589254
msst_long_ml_r98 NA NA NA NA NA NA NA NA 0.398657718120805 0.337489571960588 0.423705361085331 0.354467873112595 0.390604026845638 0.364207584267921 0.433348807034176 0.392492602779945 0.789261744966443 0.701697156228508 0.857054168119507 0.74696047589254
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r98 0.398322147651007 0.335972774842257 0.423590426546805 0.354100151024788 0.000335570469798658 0.00362479874452824 0.000214112948795517 0.000494121049785647 0.398657718120805 0.339597573586786 0.4238045394956 0.354594272074574 0.390604026845638 0.364377195610075 0.433596236606585 0.392415750435175 0.789261744966443 0.70397476919686 0.857400776102185 0.747010022509749
cuts_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r99 NA NA NA NA NA NA NA NA 0.434810951760104 0.350088325950515 0.436332743565921 0.378567362304984 0.34973924380704 0.361144956727145 0.437498958136784 0.388561003310545 0.784550195567145 0.71123328267766 0.873831701702705 0.767128365615529
msst_long_ml_r99 NA NA NA NA NA NA NA NA 0.434810951760104 0.350088325950515 0.436332743565921 0.378567362304984 0.34973924380704 0.361144956727145 0.437498958136784 0.388561003310545 0.784550195567145 0.71123328267766 0.873831701702705 0.767128365615529
msst_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r99 0.434485006518905 0.350352372264583 0.436150678460403 0.37887589788702 0.000977835723598436 0.00119489357974873 0.000200016265362703 0.000495992455113555 0.435462842242503 0.351547265844331 0.436350694725765 0.379371890342133 0.35006518904824 0.360483381436224 0.43743904183037 0.388503640664723 0.785528031290743 0.712030647280556 0.873789736556135 0.767875531006856
cuts_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r100 NA NA NA NA NA NA NA NA 0.495805611802141 0.449432468733993 0.521696427960196 0.460966154173655 0.352617876771767 0.27899446252628 0.364725916352266 0.310246721214827 0.848423488573908 0.728426931260273 0.886422344312462 0.771212875388482
msst_long_ml_r100 NA NA NA NA NA NA NA NA 0.495803183791606 0.449756163558429 0.521550800633318 0.4608211464709 0.352821997105644 0.279358388980732 0.36483696310865 0.310330181956076 0.84862518089725 0.72911455253916 0.886387763741967 0.771151328426975
msst_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r100 0.495659722222222 0.44627927573291 0.521600393572322 0.460350154212432 0.000578703703703704 0.00729469919470022 0.000733051866816723 0.000901833419405517 0.496238425925926 0.45357397492761 0.522333445439139 0.461251987631838 0.352430555555556 0.282774754178224 0.365143093004494 0.310584157258566 0.848668981481481 0.736348729105835 0.887476538443633 0.771836144890404
cuts_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
