ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r87 NA NA NA NA NA NA NA NA 0.403331350386675 0.321558888957044 0.43235115157192 0.376728604436867 0.334919690660321 0.335515010013719 0.392153849332375 0.32370941723804 0.738251041046996 0.657073898970763 0.824505000904295 0.700438021674907
msst_long_ml_r87 NA NA NA NA NA NA NA NA 0.403451353763761 0.321914995583813 0.43235115157192 0.376912794881387 0.335019339482297 0.335886572183354 0.392153849332375 0.323867685500004 0.738470693246058 0.657801567767167 0.824505000904295 0.700780480381391
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r87 0.374180083482409 0.321532733865 0.431630553654626 0.360045613659705 0.0718545020870602 0.0642272471627143 0.0210112731741939 0.0549629205934869 0.446034585569469 0.385759981027714 0.45264182682882 0.415008534253192 0.363446630888491 0.33075423839203 0.394676254772038 0.338874316894557 0.809481216457961 0.716514219419744 0.847318081600858 0.753882851147749
cuts_long_ml_r87 0.374180083482409 0.321532733865 0.431630553654626 0.360045613659705 0.0718545020870602 0.0642272471627143 0.0210112731741939 0.0549629205934869 0.446034585569469 0.385759981027714 0.45264182682882 0.415008534253192 0.363446630888491 0.33075423839203 0.394676254772038 0.338874316894557 0.809481216457961 0.716514219419744 0.847318081600858 0.753882851147749
cuts_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r87 0.446002386634845 0.385516339453673 0.45253283826457 0.415599993474009 0 0 0 0 0.446002386634845 0.385516339453673 0.45253283826457 0.415599993474009 0.363663484486874 0.330885433821786 0.394754841701876 0.338154577137409 0.809665871121718 0.716401773275459 0.847287679966445 0.753754570611418
tso_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r88 NA NA NA NA NA NA NA NA 0.287364620938628 0.281086179695607 0.329139080562253 0.329422725498585 0.422382671480144 0.331110085946305 0.415999192146578 0.338083639921813 0.709747292418773 0.612196265641912 0.745138272708831 0.667506365420397
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r88 0.271112722000725 0.260819278903657 0.319657827851367 0.303903774993113 0.0895251902863356 0.0920749088359153 0.0435889845796682 0.0682363800130851 0.36063791228706 0.352894187739572 0.363246812431036 0.372140155006198 0.43095324392896 0.346965525016081 0.436062237733409 0.361311485567688 0.79159115621602 0.699859712755653 0.799309050164444 0.733451640573886
cuts_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r89 NA NA NA NA NA NA NA NA 0.312969283276451 0.248727124443765 0.341807649720866 0.296637482411678 0.393856655290102 0.378593967814349 0.440918460655026 0.353270825426033 0.706825938566553 0.627321092258115 0.782726110375892 0.649908307837711
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r89 0.289120214909335 0.241637149884918 0.327842281774234 0.269454928144063 0.0782404298186703 0.0807252495833796 0.0394458262579347 0.0850658894480623 0.367360644728005 0.322362399468298 0.367288108032169 0.354520817592125 0.420752182672935 0.385489078229948 0.458152775768925 0.377819632170023 0.78811282740094 0.707851477698245 0.825440883801094 0.732340449762148
cuts_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r90 NA NA NA NA NA NA NA NA 0.405860349127182 0.262842563751585 0.289307671949338 0.363330164361128 0.340399002493766 0.343798262308303 0.481393310571357 0.357120126394072 0.746259351620948 0.606640826059888 0.770700982520695 0.7204502907552
msst_long_ml_r90 NA NA NA NA NA NA NA NA 0.405860349127182 0.263057946746839 0.289385833764999 0.363211382223099 0.34071072319202 0.344395074980812 0.481253199387349 0.357330300647059 0.746571072319202 0.607453021727651 0.770639033152347 0.720541682870159
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r90 0.35552099533437 0.255595197868013 0.304049542377034 0.357044862983469 0.0749611197511664 0.124776616393835 0.0477089966277862 0.0352686253502433 0.430482115085536 0.380371814261848 0.35175853900482 0.392313488333713 0.387869362363919 0.35646295843479 0.458121109433452 0.367263769842093 0.818351477449456 0.736834772696639 0.809879648438272 0.759577258175806
cuts_long_ml_r90 0.355410447761194 0.255595197868013 0.304049542377034 0.357044862983469 0.0749378109452736 0.124776616393835 0.0477089966277862 0.0352686253502433 0.430348258706468 0.380371814261848 0.35175853900482 0.392313488333713 0.387748756218905 0.35646295843479 0.458121109433452 0.367263769842093 0.818097014925373 0.736834772696639 0.809879648438272 0.759577258175806
cuts_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r90 0.429468132492096 0.379750765860935 0.351067095037208 0.391361464838549 0.000188236088278108 0.000172912706944225 0.000221968480994919 0.000178237432607965 0.429656368580374 0.379923678567879 0.351289063518203 0.391539702271157 0.388729301676408 0.357084746268728 0.458390595558093 0.368080920848312 0.818385670256782 0.737008424836606 0.809679659076296 0.75962062311947
tso_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r91 NA NA NA NA NA NA NA NA 0.378604651162791 0.291389280071362 0.424411298343435 0.357428509987965 0.373953488372093 0.34021330875599 0.390378892956914 0.351317462386776 0.752558139534884 0.631602588827352 0.814790191300349 0.708745972374741
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r91 0.363076923076923 0.290044072917997 0.399587728654361 0.338337371129193 0.064 0.10650288912001 0.0555132258589605 0.076914920109246 0.427076923076923 0.396546962038007 0.455100954513321 0.415252291238439 0.394461538461538 0.342036855576514 0.406209437448468 0.366676429588187 0.821538461538462 0.738583817614521 0.861310391961789 0.781928720826626
cuts_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r92 NA NA NA NA NA NA NA NA 0.302358324533615 0.333667690849575 0.352882302194643 0.27123533216382 0.422386483632524 0.254853234705788 0.393358172287411 0.42622856598669 0.724744808166139 0.588520925555363 0.746240474482054 0.697463898150509
msst_long_ml_r92 NA NA NA NA NA NA NA NA 0.302464788732394 0.334039177691912 0.352882302194643 0.271371937501795 0.422535211267606 0.255136973964987 0.393358172287411 0.426443232331398 0.725 0.5891761516569 0.746240474482054 0.697815169833193
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r92 0.300211416490486 0.274956365197174 0.330935214392397 0.291046717429779 0.0637773079633545 0.123494516936069 0.0633057908468819 0.0532011571930255 0.363988724453841 0.398450882133243 0.394241005239279 0.344247874622804 0.424242424242424 0.307147010528093 0.410327180508675 0.407312759239954 0.788231148696265 0.705597892661336 0.804568185747954 0.751560633862758
cuts_long_ml_r92 0.300211416490486 0.274956365197174 0.330935214392397 0.291046717429779 0.0637773079633545 0.123494516936069 0.0633057908468819 0.0532011571930255 0.363988724453841 0.398450882133243 0.394241005239279 0.344247874622804 0.424242424242424 0.307147010528093 0.410327180508675 0.407312759239954 0.788231148696265 0.705597892661336 0.804568185747954 0.751560633862758
cuts_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r92 0.364421168768736 0.398705876739183 0.394450351358945 0.344940027158082 4.23968084922075e-05 3.06406397251504e-05 4.10198608225166e-05 4.06522398688715e-05 0.364463565577228 0.398736517378908 0.394491371219767 0.344980679397951 0.423925688113583 0.306375756611779 0.410157588364344 0.406481746448846 0.788389253690811 0.705112273990687 0.804648959584111 0.751462425846797
tso_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r93 NA NA NA NA NA NA NA NA 0.375586854460094 0.272546568858926 0.377716980899114 0.368070627584546 0.382293762575453 0.307910140611273 0.382596364383292 0.324346586437737 0.757880617035547 0.580456709470199 0.760313345282406 0.692417214022282
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r93 0.36421617992615 0.257483416851683 0.355891048786336 0.354252937306572 0.0480026854649211 0.136754203944306 0.0696393562855249 0.0510431265835003 0.412218865391071 0.394237620795989 0.425530405071861 0.405296063890073 0.390735146022155 0.322247566148742 0.400811959633856 0.34885401449215 0.802954011413226 0.716485186944731 0.826342364705716 0.754150078382223
cuts_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r94 NA NA NA NA NA NA NA NA 0.404882405477821 0.280003320471161 0.383427884968569 0.400496855619129 0.364691872581125 0.342420691699532 0.408042330742051 0.311873257015641 0.769574278058946 0.622424012170693 0.79147021571062 0.71237011263477
msst_long_ml_r94 NA NA NA NA NA NA NA NA 0.405002977963073 0.280283289359658 0.383427884968569 0.400675809560082 0.364800476474092 0.342763070283801 0.408042330742051 0.312012611289308 0.769803454437165 0.623046359643459 0.79147021571062 0.71268842084939
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r94 0.380923994038748 0.275917361013792 0.37985023937614 0.371618577818772 0.064381520119225 0.143399702435991 0.0439705955285992 0.0650643064239211 0.445305514157973 0.419317063449783 0.423820834904739 0.436682884242693 0.387779433681073 0.338006517043156 0.410398136007705 0.340752315852032 0.833084947839046 0.757323580492939 0.834218970912444 0.777435200094725
cuts_long_ml_r94 0.380810488676996 0.275917361013792 0.379775018953841 0.371618577818772 0.0643623361144219 0.143399702435991 0.0439618881844369 0.0650643064239211 0.445172824791418 0.419317063449783 0.423736907138278 0.436682884242693 0.387663885578069 0.338006517043156 0.41031686629164 0.340752315852032 0.832836710369487 0.757323580492939 0.834053773429918 0.777435200094725
cuts_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r94 0.448282537321229 0.421591903372974 0.426475316199853 0.43899017300954 0.00216179400258022 0.00189038169918863 0.00229947259530094 0.00189958096921871 0.450444331323809 0.423482285072163 0.428774788795154 0.440889753978759 0.38215713978946 0.334177475934346 0.406495655458199 0.335803702447441 0.832601471113269 0.757659761006509 0.835270444253353 0.776693456426199
tso_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r95 NA NA NA NA NA NA NA NA 0.256796473181484 0.342264383180127 0.349579192486485 0.272691866637351 0.435341660543718 0.27038316211316 0.412096485744488 0.430076431308958 0.692138133725202 0.612647545293287 0.761675678230972 0.702768297946308
msst_long_ml_r95 NA NA NA NA NA NA NA NA 0.256890848952591 0.341637825039037 0.349777449435922 0.272930309770441 0.43513414185961 0.271657192026556 0.411982240171574 0.430089241244804 0.692024990812201 0.613295017065593 0.761759689607496 0.703019551015245
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r95 0.269992663242847 0.270134405107691 0.334821623689243 0.289511090811121 0.0693323550990462 0.140623006610517 0.0597562038275676 0.0700972746992319 0.339325018341893 0.410757411718208 0.394577827516811 0.359608365510353 0.421496698459281 0.324475833647927 0.429229247962199 0.411813564818239 0.760821716801174 0.735233245366135 0.82380707547901 0.771421930328592
cuts_long_ml_r95 0.269992663242847 0.270134405107691 0.334748082238386 0.289511090811121 0.0693323550990462 0.140623006610517 0.0597430787555404 0.0700972746992319 0.339325018341893 0.410757411718208 0.394491160993927 0.359608365510353 0.421496698459281 0.324475833647927 0.429134970474092 0.411813564818239 0.760821716801174 0.735233245366135 0.823626131468019 0.771421930328592
cuts_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r95 0.338949028523409 0.410584835017071 0.394193296998593 0.359158189706382 2.70002653539122e-05 2.07443922873169e-05 2.74856223517827e-05 2.63833866600025e-05 0.338976028788763 0.410605579409358 0.394220782620945 0.359184573093042 0.421852145889524 0.324110385097038 0.429435363624253 0.41221403317588 0.760828174678287 0.734715964506397 0.823656146245198 0.771398606268922
tso_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r96 NA NA NA NA NA NA NA NA 0.423280423280423 0.355138620196348 0.417506952625855 0.394584020401657 0.330393885949442 0.291121547970894 0.37211917971287 0.357332202235491 0.753674309229865 0.646260168167242 0.789626132338726 0.751916222637147
msst_long_ml_r96 NA NA NA NA NA NA NA NA 0.423280423280423 0.354629687260676 0.417445717455349 0.394458617584475 0.330687830687831 0.292137409302524 0.372395619833332 0.357536448601751 0.753968253968254 0.6467670965632 0.789841337288682 0.751995066186226
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r96 0.404167889638979 0.332788121206669 0.397766973936173 0.388342668225428 0.0540064572938069 0.0947993497030049 0.061279927872255 0.0443969605762868 0.458174346932785 0.427587470909674 0.459046901808428 0.432739628801715 0.354857646022894 0.313294306568779 0.389414481374941 0.361131625665525 0.81303199295568 0.740881777478453 0.848461383183369 0.79387125446724
cuts_long_ml_r96 0.404167889638979 0.331440994133398 0.397766973936173 0.388342668225428 0.0540064572938069 0.0948110593042765 0.061279927872255 0.0443969605762868 0.458174346932785 0.426252053437675 0.459046901808428 0.432739628801715 0.354857646022894 0.314597717797303 0.389414481374941 0.361131625665525 0.81303199295568 0.740849771234978 0.848461383183369 0.79387125446724
cuts_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r96 0.458029497630719 0.42636066074618 0.458787150744647 0.432288938102369 2.27239426709106e-05 2.01385418041263e-05 2.49407148508435e-05 2.31382732889735e-05 0.45805222157339 0.426380799287984 0.458812091459498 0.432312076375658 0.355038880290308 0.31464457714767 0.389673728829579 0.361512381866922 0.813091101863698 0.741025376435654 0.848485820289077 0.793824458242581
tso_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r97 NA NA NA NA NA NA NA NA 0.374461538461539 0.29564941717236 0.381881295428986 0.340218221997853 0.391384615384615 0.326801783892596 0.389796131265353 0.35926435808274 0.765846153846154 0.622451201064956 0.771677426694339 0.699482580080594
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r97 0.348095385568287 0.27897441952231 0.364354237082819 0.324054702247182 0.0699907091978941 0.0903089290275569 0.0520435939490592 0.0733595516625614 0.418086094766181 0.369283348549867 0.416397831031878 0.397414253909743 0.413440693713224 0.35168521689063 0.405721825470592 0.372292469985001 0.831526788479405 0.720968565440497 0.822119656502469 0.769706723894744
cuts_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r98 NA NA NA NA NA NA NA NA 0.418387096774194 0.342365592452468 0.439218572506969 0.322349066237457 0.337741935483871 0.311696791733083 0.342873088912479 0.366997758614172 0.756129032258065 0.654062384185551 0.782091661419448 0.689346824851629
msst_long_ml_r98 NA NA NA NA NA NA NA NA 0.418522103904485 0.342365592452468 0.439218572506969 0.323104178635939 0.3378509196515 0.311696791733083 0.342873088912479 0.366844778402902 0.756373023555986 0.654062384185551 0.782091661419448 0.68994895703884
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r98 0.397340253000324 0.33508430959566 0.416583568891791 0.32046742082024 0.0616282841388258 0.0618994591844251 0.0484466003249944 0.103973965051482 0.45896853713915 0.396983768780085 0.465030169216785 0.424441385871721 0.358417126175803 0.317153274259115 0.36790595902758 0.367610684025315 0.817385663314953 0.7141370430392 0.832936128244365 0.792052069897037
cuts_long_ml_r98 0.397340253000324 0.33508430959566 0.416583568891791 0.32046742082024 0.0616282841388258 0.0618994591844251 0.0484466003249944 0.103973965051482 0.45896853713915 0.396983768780085 0.465030169216785 0.424441385871721 0.358417126175803 0.317153274259115 0.36790595902758 0.367610684025315 0.817385663314953 0.7141370430392 0.832936128244365 0.792052069897037
cuts_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r98 0.457251823822202 0.395184258086226 0.46304284489246 0.422214307933033 0.000796050001021565 0.00070432186382323 0.000816004374642094 0.000817312060892112 0.458047873823224 0.395888579950049 0.463858849267102 0.423031619993925 0.359570632217885 0.318137626449092 0.368583893607293 0.369174567021096 0.817618506041109 0.714026206399141 0.832442742874394 0.792206187015021
tso_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r99 NA NA NA NA NA NA NA NA 0.315612130288282 0.359504153009768 0.341455878230167 0.258134039656259 0.416323474354174 0.24814334186589 0.405718587096217 0.410620353347219 0.731935604642456 0.607647494875658 0.747174465326384 0.668754393003477
msst_long_ml_r99 NA NA NA NA NA NA NA NA 0.315848632446609 0.358847224037691 0.341660442638717 0.258368605705565 0.416260771824653 0.249348335311654 0.405596577526245 0.410623885045142 0.732109404271263 0.608195559349345 0.747257020164962 0.668992490750707
msst_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r99 0.314317673378076 0.283351019151309 0.342316924100211 0.266312638532144 0.0659955257270694 0.130154431319895 0.0372318952370533 0.0777327128313054 0.380313199105145 0.413505450471204 0.379548819337264 0.344045351363449 0.420581655480984 0.314353465859924 0.410789070609079 0.393606742830895 0.80089485458613 0.727858916331128 0.790337889946344 0.737652094194344
cuts_long_ml_r99 0.314317673378076 0.283351019151309 0.342316924100211 0.266312638532144 0.0659955257270694 0.130154431319895 0.0372318952370533 0.0777327128313054 0.380313199105145 0.413505450471204 0.379548819337264 0.344045351363449 0.420581655480984 0.314353465859924 0.410789070609079 0.393606742830895 0.80089485458613 0.727858916331128 0.790337889946344 0.737652094194344
cuts_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r99 0.378361951852479 0.412243868401978 0.377188171364896 0.342455463477323 0.000975338951089291 0.0007267700284605 0.000952217125376838 0.000909862190283989 0.379337290803569 0.412970638430439 0.378140388490273 0.343365325667607 0.422348858570304 0.314711610379743 0.412336465763876 0.393995602342697 0.801686149373873 0.727682248810182 0.790476854254148 0.737360928010305
tso_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r100 NA NA NA NA NA NA NA NA 0.358710106382979 0.202425393594108 0.410491454755488 0.29826029414254 0.397938829787234 0.410610754368946 0.363608339220448 0.374110433122396 0.756648936170213 0.613036147963054 0.774099793975936 0.672370727264936
msst_long_ml_r100 NA NA NA NA NA NA NA NA 0.358923230309073 0.202805770044554 0.410553971649827 0.298597833247131 0.397806580259222 0.41100142122713 0.363928276035025 0.374187020736758 0.756729810568295 0.613807191271684 0.774482247684852 0.672784853983889
msst_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r100 0.35935441370224 0.231380645378894 0.356299985499262 0.296249902751869 0.0480895915678524 0.0988676101674677 0.0696695298568811 0.0876384329083706 0.407444005270092 0.330248255546362 0.425969515356143 0.38388833566024 0.397233201581028 0.372012504638965 0.423909235785578 0.374267901395896 0.80467720685112 0.702260760185327 0.849878751141721 0.758156237056136
cuts_long_ml_r100 0.359236088244979 0.231309293845105 0.356100978472161 0.296157993605312 0.0480737569970365 0.098837122070177 0.0696306167876118 0.0876112437903341 0.407309845242015 0.330146415915282 0.425731595259772 0.383769237395646 0.397431675996049 0.372206158999817 0.424023770302672 0.374462029740318 0.804741521238064 0.702352574915099 0.849755365562445 0.758231267135963
cuts_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
